"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 04:11:51",6139887,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:51.1",6139888,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:51.2",6139889,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:51.3",6139890,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:51.4",6139891,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:51.5",6139892,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:51.6",6139893,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:51.7",6139894,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:51.8",6139895,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:51.9",6139896,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:52",6139897,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:52.1",6139898,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:52.2",6139899,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:52.3",6139900,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:52.4",6139901,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:52.5",6139902,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:52.6",6139903,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:52.7",6139904,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:52.8",6139905,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:52.9",6139906,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:53",6139907,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:53.1",6139908,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:53.2",6139909,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:53.3",6139910,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:53.4",6139911,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:53.5",6139912,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:53.6",6139913,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:53.7",6139914,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:53.8",6139915,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:53.9",6139916,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:54",6139917,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:54.1",6139918,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:54.2",6139919,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:54.3",6139920,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:54.4",6139921,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:54.5",6139922,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:54.6",6139923,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:54.7",6139924,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:54.8",6139925,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:54.9",6139926,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:55",6139927,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:55.1",6139928,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:55.2",6139929,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:55.3",6139930,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:55.4",6139931,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:55.5",6139932,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:55.6",6139933,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:55.7",6139934,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:55.8",6139935,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:55.9",6139936,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:56",6139937,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:56.1",6139938,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:56.2",6139939,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:56.3",6139940,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:56.4",6139941,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:56.5",6139942,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:56.6",6139943,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:56.7",6139944,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:56.8",6139945,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:56.9",6139946,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:57",6139947,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:57.1",6139948,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:57.2",6139949,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:57.3",6139950,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:57.4",6139951,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:57.5",6139952,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:57.6",6139953,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:57.7",6139954,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:57.8",6139955,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:57.9",6139956,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:58",6139957,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:58.1",6139958,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:58.2",6139959,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:58.3",6139960,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:58.4",6139961,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:58.5",6139962,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:58.6",6139963,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:58.7",6139964,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:58.8",6139965,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:58.9",6139966,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:59",6139967,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:59.1",6139968,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:59.2",6139969,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:59.3",6139970,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:59.4",6139971,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:59.5",6139972,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:59.6",6139973,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:59.7",6139974,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:59.8",6139975,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:59.9",6139976,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:00",6139977,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:00.1",6139978,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 04:12:00.2",6139979,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 04:12:00.3",6139980,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:00.4",6139981,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:00.5",6139982,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:00.6",6139983,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:00.7",6139984,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:00.8",6139985,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:00.9",6139986,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:01",6139987,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:01.1",6139988,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:01.2",6139989,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:01.3",6139990,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:01.4",6139991,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:01.5",6139992,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:01.6",6139993,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:01.7",6139994,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:01.8",6139995,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:01.9",6139996,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:02",6139997,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:02.1",6139998,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:02.2",6139999,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:02.3",6140000,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:02.4",6140001,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:02.5",6140002,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:02.6",6140003,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:02.7",6140004,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:02.8",6140005,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:02.9",6140006,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:03",6140007,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:03.1",6140008,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:03.2",6140009,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:03.3",6140010,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:03.4",6140011,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:03.5",6140012,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:03.6",6140013,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:03.7",6140014,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:03.8",6140015,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:03.9",6140016,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:04",6140017,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:04.1",6140018,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:04.2",6140019,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:04.3",6140020,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:04.4",6140021,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:04.5",6140022,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:04.6",6140023,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:04.7",6140024,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:04.8",6140025,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:04.9",6140026,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:05",6140027,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:05.1",6140028,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:05.2",6140029,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:05.3",6140030,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:05.4",6140031,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:05.5",6140032,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:05.6",6140033,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:05.7",6140034,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:05.8",6140035,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:05.9",6140036,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:06",6140037,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:06.1",6140038,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:06.2",6140039,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:06.3",6140040,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:06.4",6140041,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:06.5",6140042,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:06.6",6140043,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:06.7",6140044,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:06.8",6140045,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:06.9",6140046,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:07",6140047,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:07.1",6140048,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:07.2",6140049,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:07.3",6140050,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:07.4",6140051,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:07.5",6140052,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:07.6",6140053,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:07.7",6140054,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:07.8",6140055,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:07.9",6140056,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:08",6140057,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:08.1",6140058,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:08.2",6140059,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:08.3",6140060,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:08.4",6140061,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:08.5",6140062,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:08.6",6140063,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:08.7",6140064,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:08.8",6140065,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:08.9",6140066,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:09",6140067,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:09.1",6140068,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:09.2",6140069,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:09.3",6140070,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:09.4",6140071,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:09.5",6140072,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:09.6",6140073,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:09.7",6140074,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:09.8",6140075,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:09.9",6140076,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:10",6140077,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:10.1",6140078,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:10.2",6140079,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:10.3",6140080,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:10.4",6140081,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:10.5",6140082,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:10.6",6140083,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:10.7",6140084,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:10.8",6140085,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:10.9",6140086,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:11",6140087,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:11.1",6140088,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:11.2",6140089,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:11.3",6140090,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:11.4",6140091,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:11.5",6140092,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:11.6",6140093,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:11.7",6140094,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:11.8",6140095,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:11.9",6140096,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:12",6140097,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:12.1",6140098,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:12.2",6140099,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:12.3",6140100,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:12.4",6140101,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:12.5",6140102,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:12.6",6140103,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:12.7",6140104,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:12.8",6140105,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:12.9",6140106,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:13",6140107,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:13.1",6140108,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:13.2",6140109,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:13.3",6140110,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:13.4",6140111,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:13.5",6140112,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:13.6",6140113,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:13.7",6140114,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:13.8",6140115,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:13.9",6140116,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:14",6140117,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:14.1",6140118,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:14.2",6140119,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:14.3",6140120,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:14.4",6140121,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:14.5",6140122,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:14.6",6140123,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:14.7",6140124,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:14.8",6140125,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:14.9",6140126,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:15",6140127,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:15.1",6140128,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:15.2",6140129,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:15.3",6140130,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:15.4",6140131,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:15.5",6140132,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:15.6",6140133,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:15.7",6140134,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:15.8",6140135,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:15.9",6140136,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:16",6140137,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:16.1",6140138,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:16.2",6140139,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:16.3",6140140,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:16.4",6140141,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:16.5",6140142,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:16.6",6140143,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:16.7",6140144,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:16.8",6140145,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:16.9",6140146,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:17",6140147,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:17.1",6140148,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:17.2",6140149,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:17.3",6140150,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:17.4",6140151,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:17.5",6140152,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:17.6",6140153,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:17.7",6140154,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:17.8",6140155,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:17.9",6140156,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:18",6140157,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:18.1",6140158,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:18.2",6140159,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:18.3",6140160,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:18.4",6140161,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:18.5",6140162,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:18.6",6140163,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:18.7",6140164,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:18.8",6140165,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:18.9",6140166,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:19",6140167,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:19.1",6140168,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:19.2",6140169,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:19.3",6140170,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:19.4",6140171,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:19.5",6140172,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:19.6",6140173,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:19.7",6140174,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:19.8",6140175,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:19.9",6140176,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:20",6140177,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:20.1",6140178,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:20.2",6140179,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:20.3",6140180,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:20.4",6140181,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:20.5",6140182,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:20.6",6140183,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:20.7",6140184,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:20.8",6140185,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:20.9",6140186,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:21",6140187,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:21.1",6140188,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:21.2",6140189,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:21.3",6140190,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:21.4",6140191,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:21.5",6140192,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:21.6",6140193,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:21.7",6140194,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:21.8",6140195,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:21.9",6140196,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:22",6140197,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:22.1",6140198,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:22.2",6140199,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:22.3",6140200,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:22.4",6140201,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:22.5",6140202,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:22.6",6140203,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:22.7",6140204,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:22.8",6140205,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:22.9",6140206,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:23",6140207,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:23.1",6140208,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:23.2",6140209,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:23.3",6140210,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:23.4",6140211,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:23.5",6140212,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:23.6",6140213,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:23.7",6140214,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:23.8",6140215,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:23.9",6140216,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:24",6140217,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:24.1",6140218,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:12:24.2",6140219,-10,-10,-10,220,-0.001,-40.01
