"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 12:53:14.2",8169984,-0.028,-0.002,0.093,296.8,31.75,22.85
"2020-10-08 12:53:14.3",8169985,-0.028,-0.002,0.093,296.7,31.75,22.85
"2020-10-08 12:53:14.4",8169986,-0.028,-0.002,0.093,296.7,31.75,22.85
"2020-10-08 12:53:14.5",8169987,-0.028,-0.002,0.093,296.7,31.8,22.85
"2020-10-08 12:53:14.6",8169988,0.012,-0.041,0.093,296.8,31.75,22.85
"2020-10-08 12:53:14.7",8169989,0.012,-0.041,0.093,296.8,31.75,22.85
"2020-10-08 12:53:14.8",8169990,-0.018,-0.041,0.117,296.7,31.75,22.85
"2020-10-08 12:53:14.9",8169991,-0.018,-0.041,0.118,296.7,31.75,22.85
"2020-10-08 12:53:15",8169992,-0.018,-0.041,0.117,296.7,31.75,22.85
"2020-10-08 12:53:15.1",8169993,-0.008,-0.002,0.073,296.7,31.75,22.85
"2020-10-08 12:53:15.2",8169994,-0.008,-0.002,0.073,296.7,31.75,22.85
"2020-10-08 12:53:15.3",8169995,-0.008,-0.002,0.074,296.7,31.75,22.85
"2020-10-08 12:53:15.4",8169996,-0.008,-0.002,0.073,296.7,31.75,22.85
"2020-10-08 12:53:15.5",8169997,-0.008,-0.002,0.073,296.7,31.75,22.85
"2020-10-08 12:53:15.6",8169998,0.031,-0.002,0.044,296.7,31.75,22.85
"2020-10-08 12:53:15.7",8169999,0.031,-0.002,0.044,296.7,31.75,22.85
"2020-10-08 12:53:15.8",8170000,0.07,-0.002,0.015,296.7,31.78,22.9
"2020-10-08 12:53:15.9",8170001,0.07,-0.002,0.015,296.7,31.75,22.85
"2020-10-08 12:53:16",8170002,0.07,-0.002,0.015,296.7,31.75,22.85
"2020-10-08 12:53:16.1",8170003,0.07,-0.002,0.015,296.7,31.75,22.85
"2020-10-08 12:53:16.2",8170004,0.07,-0.002,0.015,296.7,31.75,22.85
"2020-10-08 12:53:16.3",8170005,-0.008,0.048,0.074,296.7,31.75,22.85
"2020-10-08 12:53:16.4",8170006,-0.008,0.047,0.073,296.7,31.75,22.85
"2020-10-08 12:53:16.5",8170007,-0.008,0.047,0.074,296.7,31.75,22.85
"2020-10-08 12:53:16.6",8170008,-0.008,0.047,0.073,296.7,31.75,22.85
"2020-10-08 12:53:16.7",8170009,-0.008,0.047,0.074,296.7,31.75,22.85
"2020-10-08 12:53:16.8",8170010,0.031,-0.002,0.044,296.7,31.75,22.85
"2020-10-08 12:53:16.9",8170011,0.031,-0.002,0.044,296.7,31.75,22.85
"2020-10-08 12:53:17",8170012,0.032,-0.002,0.044,296.7,31.76,22.85
"2020-10-08 12:53:17.1",8170013,0.031,-0.002,0.044,296.7,31.75,22.85
"2020-10-08 12:53:17.2",8170014,0.031,-0.002,0.044,296.7,31.75,22.85
"2020-10-08 12:53:17.3",8170015,0.031,-0.002,0.044,296.7,31.75,22.85
"2020-10-08 12:53:17.4",8170016,0.031,-0.002,0.044,296.7,31.75,22.85
"2020-10-08 12:53:17.5",8170017,0.031,-0.002,0.044,296.7,31.75,22.85
"2020-10-08 12:53:17.6",8170018,-0.008,-0.002,0.073,296.7,31.75,22.85
"2020-10-08 12:53:17.7",8170019,-0.008,-0.002,0.073,296.7,31.75,22.85
"2020-10-08 12:53:17.8",8170020,0.032,-0.002,0.044,296.7,31.75,22.85
"2020-10-08 12:53:17.9",8170021,0.031,-0.002,0.044,296.7,31.75,22.85
"2020-10-08 12:53:18",8170022,0.031,-0.002,0.044,296.7,31.75,22.85
"2020-10-08 12:53:18.1",8170023,-0.008,-0.002,0.073,296.7,31.75,22.85
"2020-10-08 12:53:18.2",8170024,-0.008,-0.002,0.073,296.7,31.75,22.85
"2020-10-08 12:53:18.3",8170025,-0.008,0.008,0.044,296.7,31.78,22.9
"2020-10-08 12:53:18.4",8170026,-0.008,0.009,0.044,296.7,31.75,22.85
"2020-10-08 12:53:18.5",8170027,-0.008,0.008,0.044,296.7,31.75,22.85
"2020-10-08 12:53:18.6",8170028,-0.008,0.008,0.044,296.7,31.75,22.85
"2020-10-08 12:53:18.7",8170029,-0.009,0.009,0.044,296.7,31.75,22.85
"2020-10-08 12:53:18.8",8170030,-0.008,0.009,0.044,296.7,31.75,22.85
"2020-10-08 12:53:18.9",8170031,-0.008,0.008,0.044,296.7,31.75,22.85
"2020-10-08 12:53:19",8170032,-0.008,0.008,0.044,296.7,31.75,22.85
"2020-10-08 12:53:19.1",8170033,-0.008,-0.002,0.074,296.7,31.75,22.85
"2020-10-08 12:53:19.2",8170034,-0.008,-0.002,0.074,296.7,31.75,22.85
"2020-10-08 12:53:19.3",8170035,-0.008,-0.002,0.074,296.7,31.75,22.85
"2020-10-08 12:53:19.4",8170036,-0.008,-0.002,0.073,296.7,31.75,22.85
"2020-10-08 12:53:19.5",8170037,-0.008,-0.002,0.073,296.7,31.75,22.85
"2020-10-08 12:53:19.6",8170038,0.031,-0.002,0.044,296.7,31.75,22.85
"2020-10-08 12:53:19.7",8170039,0.031,-0.002,0.044,296.7,31.75,22.85
"2020-10-08 12:53:19.8",8170040,0.061,0.018,0.073,296.7,31.75,22.85
"2020-10-08 12:53:19.9",8170041,0.061,0.018,0.073,296.7,31.75,22.85
"2020-10-08 12:53:20",8170042,0.06,0.018,0.073,296.7,31.75,22.85
"2020-10-08 12:53:20.1",8170043,-0.028,0.047,0.093,296.8,31.75,22.85
"2020-10-08 12:53:20.2",8170044,-0.028,0.047,0.093,296.8,31.75,22.85
"2020-10-08 12:53:20.3",8170045,-0.008,0.008,0.044,296.7,31.75,22.85
"2020-10-08 12:53:20.4",8170046,-0.008,0.008,0.044,296.7,31.75,22.85
"2020-10-08 12:53:20.5",8170047,-0.008,0.009,0.044,296.7,31.75,22.85
"2020-10-08 12:53:20.6",8170048,-0.057,0.009,0.073,296.7,31.75,22.85
"2020-10-08 12:53:20.7",8170049,-0.057,0.008,0.073,296.7,31.75,22.85
"2020-10-08 12:53:20.8",8170050,-0.057,0.008,0.073,296.8,31.8,22.9
"2020-10-08 12:53:20.9",8170051,-0.057,0.008,0.073,296.8,31.75,22.85
"2020-10-08 12:53:21",8170052,-0.057,0.008,0.073,296.8,31.75,22.85
"2020-10-08 12:53:21.1",8170053,-0.057,0.008,0.074,296.8,31.75,22.85
"2020-10-08 12:53:21.2",8170054,-0.057,0.009,0.073,296.8,31.75,22.85
"2020-10-08 12:53:21.3",8170055,-0.008,-0.002,-0.006,296.8,31.75,22.85
"2020-10-08 12:53:21.4",8170056,-0.008,-0.002,-0.006,296.8,31.75,22.85
"2020-10-08 12:53:21.5",8170057,-0.008,-0.002,-0.006,296.8,31.75,22.85
"2020-10-08 12:53:21.6",8170058,-0.018,-0.041,0.044,296.8,31.75,22.85
"2020-10-08 12:53:21.7",8170059,-0.018,-0.041,0.044,296.8,31.75,22.85
"2020-10-08 12:53:21.8",8170060,-0.008,-0.002,0.064,296.9,31.75,22.85
"2020-10-08 12:53:21.9",8170061,-0.008,-0.002,0.064,296.9,31.75,22.85
"2020-10-08 12:53:22",8170062,-0.008,-0.002,0.064,296.9,31.75,22.85
"2020-10-08 12:53:22.1",8170063,0.012,-0.032,0.083,296.9,31.75,22.85
"2020-10-08 12:53:22.2",8170064,0.012,-0.031,0.083,296.9,31.75,22.85
"2020-10-08 12:53:22.3",8170065,-0.008,-0.002,0.063,296.9,31.75,22.85
"2020-10-08 12:53:22.4",8170066,-0.008,-0.002,0.064,296.9,31.75,22.85
"2020-10-08 12:53:22.5",8170067,-0.008,-0.002,0.064,296.9,31.75,22.85
"2020-10-08 12:53:22.6",8170068,0.012,-0.031,0.015,296.9,31.75,22.85
"2020-10-08 12:53:22.7",8170069,0.012,-0.032,0.015,296.9,31.75,22.85
"2020-10-08 12:53:22.8",8170070,0.012,0.009,0.024,296.8,31.75,22.85
"2020-10-08 12:53:22.9",8170071,0.012,0.008,0.025,296.8,31.75,22.85
"2020-10-08 12:53:23",8170072,0.012,0.008,0.024,296.8,31.75,22.85
"2020-10-08 12:53:23.1",8170073,0.061,0.018,0.073,296.8,31.75,22.85
"2020-10-08 12:53:23.2",8170074,0.061,0.018,0.073,296.8,31.75,22.85
"2020-10-08 12:53:23.3",8170075,-0.008,-0.002,0.073,296.7,31.8,22.89
"2020-10-08 12:53:23.4",8170076,-0.008,-0.002,0.074,296.7,31.75,22.85
"2020-10-08 12:53:23.5",8170077,-0.008,-0.002,0.073,296.7,31.75,22.85
"2020-10-08 12:53:23.6",8170078,0.012,0.008,0.093,296.7,31.75,22.85
"2020-10-08 12:53:23.7",8170079,0.012,0.008,0.093,296.7,31.75,22.85
"2020-10-08 12:53:23.8",8170080,0.012,0.008,0.093,296.7,31.75,22.85
"2020-10-08 12:53:23.9",8170081,0.012,0.008,0.093,296.7,31.75,22.85
"2020-10-08 12:53:24",8170082,0.012,0.008,0.093,296.7,31.75,22.85
"2020-10-08 12:53:24.1",8170083,0.012,0.008,0.093,296.7,31.75,22.85
"2020-10-08 12:53:24.2",8170084,0.012,0.009,0.093,296.7,31.75,22.85
"2020-10-08 12:53:24.3",8170085,0.031,-0.002,0.044,296.8,31.75,22.85
"2020-10-08 12:53:24.4",8170086,0.031,-0.002,0.044,296.8,31.75,22.85
"2020-10-08 12:53:24.5",8170087,0.031,-0.002,0.044,296.8,31.75,22.85
"2020-10-08 12:53:24.6",8170088,-0.018,-0.041,0.044,296.7,31.75,22.88
"2020-10-08 12:53:24.7",8170089,-0.018,-0.041,0.044,296.7,31.75,22.85
"2020-10-08 12:53:24.8",8170090,0.012,-0.041,0.024,296.7,31.75,22.85
"2020-10-08 12:53:24.9",8170091,0.012,-0.041,0.024,296.7,31.75,22.85
"2020-10-08 12:53:25",8170092,0.012,-0.041,0.025,296.7,31.75,22.85
"2020-10-08 12:53:25.1",8170093,0.031,-0.002,0.044,296.7,31.75,22.85
"2020-10-08 12:53:25.2",8170094,0.031,-0.002,0.044,296.7,31.75,22.85
"2020-10-08 12:53:25.3",8170095,0.031,-0.002,0.044,296.7,31.75,22.85
"2020-10-08 12:53:25.4",8170096,0.031,-0.002,0.044,296.7,31.75,22.85
"2020-10-08 12:53:25.5",8170097,0.031,-0.002,0.044,296.7,31.75,22.85
"2020-10-08 12:53:25.6",8170098,0.061,0.018,0.073,296.7,31.75,22.85
"2020-10-08 12:53:25.7",8170099,0.061,0.018,0.073,296.7,31.75,22.85
"2020-10-08 12:53:25.8",8170100,0.031,-0.002,0.044,296.7,31.8,22.86
"2020-10-08 12:53:25.9",8170101,0.031,-0.002,0.044,296.7,31.75,22.85
"2020-10-08 12:53:26",8170102,0.031,-0.002,0.044,296.7,31.75,22.85
"2020-10-08 12:53:26.1",8170103,0.031,-0.002,0.044,296.7,31.75,22.85
"2020-10-08 12:53:26.2",8170104,0.031,-0.002,0.044,296.7,31.75,22.85
"2020-10-08 12:53:26.3",8170105,0.031,-0.002,0.044,296.7,31.75,22.85
"2020-10-08 12:53:26.4",8170106,0.031,-0.002,0.044,296.7,31.75,22.85
"2020-10-08 12:53:26.5",8170107,0.031,-0.002,0.044,296.7,31.75,22.85
"2020-10-08 12:53:26.6",8170108,0.031,-0.002,0.044,296.7,31.75,22.85
"2020-10-08 12:53:26.7",8170109,0.031,-0.002,0.044,296.7,31.75,22.85
"2020-10-08 12:53:26.8",8170110,0.012,-0.041,0.025,296.7,31.75,22.85
"2020-10-08 12:53:26.9",8170111,0.012,-0.041,0.025,296.7,31.75,22.85
"2020-10-08 12:53:27",8170112,0.012,-0.041,0.024,296.7,31.75,22.85
"2020-10-08 12:53:27.1",8170113,0.012,-0.041,0.024,296.7,31.76,22.88
"2020-10-08 12:53:27.2",8170114,0.012,-0.041,0.025,296.7,31.75,22.85
"2020-10-08 12:53:27.3",8170115,0.012,-0.041,0.024,296.7,31.75,22.85
"2020-10-08 12:53:27.4",8170116,0.012,-0.041,0.025,296.7,31.75,22.85
"2020-10-08 12:53:27.5",8170117,0.012,-0.041,0.025,296.7,31.75,22.85
"2020-10-08 12:53:27.6",8170118,0.031,-0.002,0.044,296.7,31.75,22.85
"2020-10-08 12:53:27.7",8170119,0.031,-0.002,0.044,296.7,31.75,22.85
"2020-10-08 12:53:27.8",8170120,0.031,-0.002,0.044,296.7,31.75,22.85
"2020-10-08 12:53:27.9",8170121,0.031,-0.002,0.044,296.7,31.75,22.85
"2020-10-08 12:53:28",8170122,0.031,-0.002,0.044,296.7,31.75,22.85
"2020-10-08 12:53:28.1",8170123,0.104,-0.032,0.034,296.6,31.75,22.85
"2020-10-08 12:53:28.2",8170124,0.104,-0.031,0.034,296.6,31.75,22.85
"2020-10-08 12:53:28.3",8170125,0.07,-0.002,0.015,296.7,31.79,22.85
"2020-10-08 12:53:28.4",8170126,0.07,-0.002,0.015,296.7,31.75,22.85
"2020-10-08 12:53:28.5",8170127,0.07,-0.002,0.015,296.7,31.75,22.85
"2020-10-08 12:53:28.6",8170128,0.153,-0.1,-0.065,296.7,31.75,22.85
"2020-10-08 12:53:28.7",8170129,0.153,-0.1,-0.065,296.7,31.75,22.85
"2020-10-08 12:53:28.8",8170130,0.124,-0.222,-0.084,296.6,31.75,22.85
"2020-10-08 12:53:28.9",8170131,0.124,-0.222,-0.084,296.6,31.75,22.85
"2020-10-08 12:53:29",8170132,0.124,-0.222,-0.084,296.6,31.75,22.85
"2020-10-08 12:53:29.1",8170133,0.153,-0.3,-0.045,296.6,31.75,22.85
"2020-10-08 12:53:29.2",8170134,0.153,-0.3,-0.045,296.6,31.75,22.85
"2020-10-08 12:53:29.3",8170135,0.251,-0.261,-0.104,296.7,31.75,22.85
"2020-10-08 12:53:29.4",8170136,0.251,-0.261,-0.104,296.7,31.75,22.85
"2020-10-08 12:53:29.5",8170137,0.251,-0.261,-0.104,296.7,31.75,22.85
"2020-10-08 12:53:29.6",8170138,0.173,-0.173,-0.016,296.7,31.78,22.89
"2020-10-08 12:53:29.7",8170139,0.173,-0.173,-0.016,296.7,31.75,22.85
"2020-10-08 12:53:29.8",8170140,0.202,-0.212,-0.016,296.6,31.75,22.85
"2020-10-08 12:53:29.9",8170141,0.202,-0.212,-0.016,296.6,31.75,22.85
"2020-10-08 12:53:30",8170142,0.202,-0.212,-0.016,296.6,31.75,22.85
"2020-10-08 12:53:30.1",8170143,0.173,-0.173,-0.016,296.7,31.75,22.85
"2020-10-08 12:53:30.2",8170144,0.173,-0.173,-0.016,296.7,31.75,22.85
"2020-10-08 12:53:30.3",8170145,0.173,-0.012,-0.016,296.7,31.75,22.85
"2020-10-08 12:53:30.4",8170146,0.173,-0.012,-0.016,296.7,31.75,22.85
"2020-10-08 12:53:30.5",8170147,0.173,-0.012,-0.016,296.7,31.75,22.85
"2020-10-08 12:53:30.6",8170148,0.173,-0.144,0.093,296.6,31.75,22.85
"2020-10-08 12:53:30.7",8170149,0.173,-0.144,0.093,296.6,31.75,22.85
"2020-10-08 12:53:30.8",8170150,0.07,-0.08,0.024,296.7,31.76,22.85
"2020-10-08 12:53:30.9",8170151,0.07,-0.081,0.024,296.7,31.75,22.85
"2020-10-08 12:53:31",8170152,0.07,-0.081,0.025,296.7,31.75,22.85
"2020-10-08 12:53:31.1",8170153,0.105,-0.032,0.034,296.6,31.75,22.85
"2020-10-08 12:53:31.2",8170154,0.105,-0.032,0.034,296.6,31.75,22.85
"2020-10-08 12:53:31.3",8170155,0.031,-0.002,0.044,296.7,31.75,22.85
"2020-10-08 12:53:31.4",8170156,0.031,-0.002,0.044,296.7,31.75,22.85
"2020-10-08 12:53:31.5",8170157,0.031,-0.002,0.044,296.7,31.75,22.85
"2020-10-08 12:53:31.6",8170158,-0.008,0.008,0.044,296.6,31.75,22.85
"2020-10-08 12:53:31.7",8170159,-0.008,0.008,0.044,296.6,31.75,22.85
"2020-10-08 12:53:31.8",8170160,0.012,0.008,0.025,296.7,31.75,22.85
"2020-10-08 12:53:31.9",8170161,0.012,0.008,0.024,296.7,31.75,22.85
"2020-10-08 12:53:32",8170162,0.012,0.008,0.025,296.7,31.75,22.85
"2020-10-08 12:53:32.1",8170163,0.012,0.008,0.024,296.7,31.78,22.9
"2020-10-08 12:53:32.2",8170164,0.012,0.009,0.025,296.7,31.75,22.85
"2020-10-08 12:53:32.3",8170165,0.012,0.009,0.025,296.7,31.75,22.85
"2020-10-08 12:53:32.4",8170166,0.012,0.009,0.025,296.7,31.75,22.85
"2020-10-08 12:53:32.5",8170167,0.012,0.008,0.025,296.7,31.75,22.85
"2020-10-08 12:53:32.6",8170168,-0.008,0.009,-0.016,296.7,31.75,22.85
"2020-10-08 12:53:32.7",8170169,-0.008,0.009,-0.016,296.7,31.75,22.85
"2020-10-08 12:53:32.8",8170170,-0.047,0.008,-0.006,296.7,31.75,22.85
"2020-10-08 12:53:32.9",8170171,-0.047,0.008,-0.006,296.7,31.75,22.85
"2020-10-08 12:53:33",8170172,-0.047,0.008,-0.006,296.7,31.75,22.85
"2020-10-08 12:53:33.1",8170173,-0.067,-0.002,-0.016,296.7,31.75,22.85
"2020-10-08 12:53:33.2",8170174,-0.067,-0.002,-0.016,296.7,31.75,22.85
"2020-10-08 12:53:33.3",8170175,-0.14,0.047,-0.065,296.7,31.75,22.85
"2020-10-08 12:53:33.4",8170176,-0.14,0.047,-0.065,296.7,31.75,22.85
"2020-10-08 12:53:33.5",8170177,-0.14,0.047,-0.065,296.7,31.75,22.85
"2020-10-08 12:53:33.6",8170178,-0.14,0.047,-0.065,296.7,31.75,22.85
"2020-10-08 12:53:33.7",8170179,-0.14,0.047,-0.065,296.7,31.75,22.85
"2020-10-08 12:53:33.8",8170180,-0.057,0.077,-0.006,296.6,31.75,22.85
"2020-10-08 12:53:33.9",8170181,-0.057,0.077,-0.006,296.6,31.75,22.85
"2020-10-08 12:53:34",8170182,-0.057,0.077,-0.006,296.6,31.75,22.85
"2020-10-08 12:53:34.1",8170183,-0.057,0.077,-0.006,296.6,31.75,22.85
"2020-10-08 12:53:34.2",8170184,-0.057,0.077,-0.006,296.6,31.75,22.85
"2020-10-08 12:53:34.3",8170185,-0.057,0.077,-0.006,296.6,31.75,22.85
"2020-10-08 12:53:34.4",8170186,-0.057,0.077,-0.006,296.6,31.75,22.85
"2020-10-08 12:53:34.5",8170187,-0.057,0.077,-0.006,296.6,31.75,22.85
"2020-10-08 12:53:34.6",8170188,-0.067,0.047,-0.006,296.7,31.79,22.9
"2020-10-08 12:53:34.7",8170189,-0.067,0.047,-0.006,296.7,31.75,22.85
"2020-10-08 12:53:34.8",8170190,-0.087,0.008,-0.035,296.6,31.76,22.85
"2020-10-08 12:53:34.9",8170191,-0.087,0.009,-0.036,296.6,31.76,22.85
"2020-10-08 12:53:35",8170192,-0.087,0.008,-0.036,296.6,31.76,22.85
"2020-10-08 12:53:35.1",8170193,-0.14,0.047,-0.065,296.7,31.77,22.85
"2020-10-08 12:53:35.2",8170194,-0.14,0.048,-0.065,296.7,31.77,22.85
"2020-10-08 12:53:35.3",8170195,-0.067,-0.002,-0.016,296.7,31.77,22.85
"2020-10-08 12:53:35.4",8170196,-0.067,-0.002,-0.016,296.7,31.77,22.85
"2020-10-08 12:53:35.5",8170197,-0.067,-0.002,-0.016,296.7,31.77,22.85
"2020-10-08 12:53:35.6",8170198,-0.047,0.008,-0.006,296.7,31.77,22.85
"2020-10-08 12:53:35.7",8170199,-0.047,0.008,-0.006,296.7,31.77,22.85
"2020-10-08 12:53:35.8",8170200,-0.067,-0.002,-0.016,296.7,31.77,22.85
"2020-10-08 12:53:35.9",8170201,-0.067,-0.002,-0.016,296.7,31.77,22.85
"2020-10-08 12:53:36",8170202,-0.067,-0.002,-0.016,296.7,31.77,22.85
"2020-10-08 12:53:36.1",8170203,-0.047,0.008,-0.006,296.7,31.77,22.85
"2020-10-08 12:53:36.2",8170204,-0.047,0.009,-0.006,296.7,31.77,22.85
"2020-10-08 12:53:36.3",8170205,-0.047,0.008,-0.006,296.7,31.77,22.85
"2020-10-08 12:53:36.4",8170206,-0.047,0.009,-0.006,296.7,31.77,22.85
"2020-10-08 12:53:36.5",8170207,-0.047,0.008,-0.006,296.7,31.77,22.85
"2020-10-08 12:53:36.6",8170208,-0.008,0.009,-0.016,296.7,31.77,22.85
"2020-10-08 12:53:36.7",8170209,-0.008,0.008,-0.016,296.7,31.77,22.85
"2020-10-08 12:53:36.8",8170210,-0.008,0.038,-0.006,296.7,31.77,22.85
"2020-10-08 12:53:36.9",8170211,-0.008,0.038,-0.006,296.7,31.77,22.85
"2020-10-08 12:53:37",8170212,-0.008,0.038,-0.006,296.7,31.77,22.85
"2020-10-08 12:53:37.1",8170213,-0.028,0.047,0.025,296.7,31.83,22.9
"2020-10-08 12:53:37.2",8170214,-0.028,0.047,0.025,296.7,31.77,22.85
"2020-10-08 12:53:37.3",8170215,-0.028,0.047,0.025,296.7,31.77,22.85
"2020-10-08 12:53:37.4",8170216,-0.028,0.047,0.025,296.7,31.77,22.85
"2020-10-08 12:53:37.5",8170217,-0.028,0.047,0.024,296.7,31.77,22.85
"2020-10-08 12:53:37.6",8170218,0.012,0.008,0.025,296.6,31.77,22.85
"2020-10-08 12:53:37.7",8170219,0.012,0.009,0.025,296.6,31.77,22.85
"2020-10-08 12:53:37.8",8170220,0.022,-0.002,-0.016,296.7,31.77,22.85
"2020-10-08 12:53:37.9",8170221,0.021,-0.002,-0.016,296.7,31.77,22.85
"2020-10-08 12:53:38",8170222,0.021,-0.002,-0.016,296.7,31.77,22.85
"2020-10-08 12:53:38.1",8170223,0.061,-0.041,-0.006,296.7,31.77,22.85
"2020-10-08 12:53:38.2",8170224,0.06,-0.041,-0.006,296.7,31.77,22.85
"2020-10-08 12:53:38.3",8170225,0.071,-0.051,0.073,296.7,31.77,22.85
"2020-10-08 12:53:38.4",8170226,0.07,-0.051,0.074,296.7,31.77,22.87
"2020-10-08 12:53:38.5",8170227,0.07,-0.051,0.073,296.7,31.77,22.85
"2020-10-08 12:53:38.6",8170228,0.012,-0.041,0.093,296.6,31.77,22.85
"2020-10-08 12:53:38.7",8170229,0.012,-0.041,0.093,296.6,31.77,22.85
"2020-10-08 12:53:38.8",8170230,0.07,-0.09,0.093,296.7,31.77,22.85
"2020-10-08 12:53:38.9",8170231,0.071,-0.09,0.093,296.7,31.77,22.85
"2020-10-08 12:53:39",8170232,0.07,-0.09,0.093,296.7,31.77,22.85
"2020-10-08 12:53:39.1",8170233,0.061,-0.041,-0.006,296.7,31.77,22.85
"2020-10-08 12:53:39.2",8170234,0.061,-0.041,-0.006,296.7,31.77,22.85
"2020-10-08 12:53:39.3",8170235,0.06,-0.041,-0.006,296.7,31.77,22.85
"2020-10-08 12:53:39.4",8170236,0.061,-0.041,-0.006,296.7,31.77,22.85
"2020-10-08 12:53:39.5",8170237,0.061,-0.041,-0.006,296.7,31.77,22.85
"2020-10-08 12:53:39.6",8170238,0.06,-0.041,-0.006,296.7,31.82,22.88
"2020-10-08 12:53:39.7",8170239,0.061,-0.041,-0.006,296.7,31.77,22.85
"2020-10-08 12:53:39.8",8170240,0.061,-0.041,-0.006,296.7,31.77,22.85
"2020-10-08 12:53:39.9",8170241,0.06,-0.041,-0.006,296.7,31.77,22.85
"2020-10-08 12:53:40",8170242,0.06,-0.041,-0.006,296.7,31.77,22.85
"2020-10-08 12:53:40.1",8170243,0.104,-0.032,0.034,296.6,31.77,22.85
"2020-10-08 12:53:40.2",8170244,0.104,-0.032,0.034,296.6,31.77,22.85
"2020-10-08 12:53:40.3",8170245,0.061,-0.041,-0.006,296.7,31.77,22.85
"2020-10-08 12:53:40.4",8170246,0.061,-0.041,-0.006,296.7,31.77,22.85
"2020-10-08 12:53:40.5",8170247,0.061,-0.041,-0.006,296.7,31.77,22.85
"2020-10-08 12:53:40.6",8170248,0.07,-0.002,0.015,296.7,31.77,22.85
"2020-10-08 12:53:40.7",8170249,0.07,-0.002,0.015,296.7,31.77,22.85
"2020-10-08 12:53:40.8",8170250,-0.008,-0.002,0.073,296.7,31.77,22.85
"2020-10-08 12:53:40.9",8170251,-0.008,-0.002,0.073,296.7,31.77,22.87
"2020-10-08 12:53:41",8170252,-0.009,-0.002,0.073,296.7,31.77,22.85
"2020-10-08 12:53:41.1",8170253,0.012,0.008,0.093,296.7,31.77,22.85
"2020-10-08 12:53:41.2",8170254,0.012,0.008,0.093,296.7,31.77,22.85
"2020-10-08 12:53:41.3",8170255,-0.008,0.008,0.117,296.7,31.77,22.85
"2020-10-08 12:53:41.4",8170256,-0.008,0.008,0.117,296.7,31.77,22.85
"2020-10-08 12:53:41.5",8170257,-0.008,0.008,0.117,296.7,31.77,22.85
"2020-10-08 12:53:41.6",8170258,0.031,-0.002,0.117,296.8,31.77,22.85
"2020-10-08 12:53:41.7",8170259,0.031,-0.002,0.117,296.8,31.77,22.85
"2020-10-08 12:53:41.8",8170260,0.012,-0.041,0.093,296.9,31.77,22.85
"2020-10-08 12:53:41.9",8170261,0.012,-0.041,0.093,296.9,31.77,22.85
"2020-10-08 12:53:42",8170262,0.012,-0.041,0.093,296.9,31.77,22.85
"2020-10-08 12:53:42.1",8170263,0.061,-0.032,0.137,296.8,31.83,22.86
"2020-10-08 12:53:42.2",8170264,0.061,-0.032,0.137,296.8,31.77,22.85
"2020-10-08 12:53:42.3",8170265,0.07,-0.051,0.147,296.8,31.77,22.85
"2020-10-08 12:53:42.4",8170266,0.071,-0.051,0.147,296.8,31.77,22.85
"2020-10-08 12:53:42.5",8170267,0.07,-0.051,0.147,296.8,31.77,22.85
"2020-10-08 12:53:42.6",8170268,0.07,-0.051,0.147,296.8,31.77,22.85
"2020-10-08 12:53:42.7",8170269,0.07,-0.051,0.147,296.8,31.77,22.85
"2020-10-08 12:53:42.8",8170270,0.114,-0.041,0.117,296.7,31.77,22.85
"2020-10-08 12:53:42.9",8170271,0.114,-0.041,0.117,296.7,31.77,22.85
"2020-10-08 12:53:43",8170272,0.114,-0.041,0.117,296.7,31.77,22.85
"2020-10-08 12:53:43.1",8170273,-0.008,-0.115,0.034,296.7,31.77,22.85
"2020-10-08 12:53:43.2",8170274,-0.008,-0.115,0.034,296.7,31.77,22.85
"2020-10-08 12:53:43.3",8170275,-0.057,-0.144,0.044,296.6,31.77,22.85
"2020-10-08 12:53:43.4",8170276,-0.057,-0.144,0.044,296.6,31.77,22.88
"2020-10-08 12:53:43.5",8170277,-0.057,-0.144,0.044,296.6,31.77,22.85
"2020-10-08 12:53:43.6",8170278,-0.047,-0.041,-0.006,296.7,31.77,22.85
"2020-10-08 12:53:43.7",8170279,-0.047,-0.041,-0.006,296.7,31.77,22.85
"2020-10-08 12:53:43.8",8170280,-0.008,-0.002,0.074,296.8,31.77,22.85
"2020-10-08 12:53:43.9",8170281,-0.008,-0.002,0.074,296.8,31.77,22.85
"2020-10-08 12:53:44",8170282,-0.008,-0.002,0.073,296.8,31.77,22.85
"2020-10-08 12:53:44.1",8170283,0.012,0.008,0.093,296.7,31.77,22.85
"2020-10-08 12:53:44.2",8170284,0.012,0.009,0.093,296.7,31.77,22.85
