"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 21:08:51",4158087,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:08:51.1",4158088,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:51.2",4158089,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:51.3",4158090,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:51.4",4158091,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:51.5",4158092,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:08:51.6",4158093,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:08:51.7",4158094,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:51.8",4158095,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:08:51.9",4158096,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:52",4158097,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:52.1",4158098,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:08:52.2",4158099,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:52.3",4158100,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:52.4",4158101,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:52.5",4158102,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:52.6",4158103,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:52.7",4158104,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:52.8",4158105,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:52.9",4158106,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:08:53",4158107,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:53.1",4158108,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:08:53.2",4158109,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:08:53.3",4158110,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:53.4",4158111,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:08:53.5",4158112,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:53.6",4158113,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:08:53.7",4158114,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:53.8",4158115,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:53.9",4158116,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:08:54",4158117,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:08:54.1",4158118,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:08:54.2",4158119,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:54.3",4158120,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:08:54.4",4158121,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:54.5",4158122,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:54.6",4158123,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:08:54.7",4158124,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:08:54.8",4158125,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:54.9",4158126,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:55",4158127,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:55.1",4158128,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:55.2",4158129,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:08:55.3",4158130,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:55.4",4158131,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:55.5",4158132,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:55.6",4158133,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:55.7",4158134,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:08:55.8",4158135,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:55.9",4158136,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:08:56",4158137,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:56.1",4158138,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:56.2",4158139,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:08:56.3",4158140,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:56.4",4158141,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:56.5",4158142,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:08:56.6",4158143,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:56.7",4158144,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:56.8",4158145,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:56.9",4158146,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:08:57",4158147,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:57.1",4158148,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:08:57.2",4158149,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:57.3",4158150,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:57.4",4158151,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:57.5",4158152,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:57.6",4158153,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:08:57.7",4158154,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:57.8",4158155,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:08:57.9",4158156,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:58",4158157,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:08:58.1",4158158,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:58.2",4158159,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:58.3",4158160,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:08:58.4",4158161,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:08:58.5",4158162,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:08:58.6",4158163,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:58.7",4158164,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:08:58.8",4158165,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:08:58.9",4158166,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:59",4158167,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:59.1",4158168,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:59.2",4158169,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:59.3",4158170,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:08:59.4",4158171,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:59.5",4158172,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:08:59.6",4158173,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:08:59.7",4158174,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:08:59.8",4158175,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:08:59.9",4158176,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:09:00",4158177,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:09:00.1",4158178,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 21:09:00.2",4158179,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 21:09:00.3",4158180,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:09:00.4",4158181,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:00.5",4158182,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:00.6",4158183,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:00.7",4158184,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:00.8",4158185,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:00.9",4158186,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:01",4158187,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:01.1",4158188,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:01.2",4158189,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:01.3",4158190,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:01.4",4158191,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:01.5",4158192,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:01.6",4158193,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:01.7",4158194,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:01.8",4158195,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:01.9",4158196,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:02",4158197,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:02.1",4158198,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:02.2",4158199,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:09:02.3",4158200,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:02.4",4158201,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:02.5",4158202,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:02.6",4158203,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:02.7",4158204,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:02.8",4158205,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:02.9",4158206,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:03",4158207,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:09:03.1",4158208,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:03.2",4158209,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:03.3",4158210,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:03.4",4158211,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:03.5",4158212,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:03.6",4158213,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:03.7",4158214,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:09:03.8",4158215,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:03.9",4158216,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:04",4158217,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:04.1",4158218,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:04.2",4158219,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:04.3",4158220,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:04.4",4158221,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:04.5",4158222,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:04.6",4158223,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:04.7",4158224,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:04.8",4158225,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:04.9",4158226,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:05",4158227,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:09:05.1",4158228,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:05.2",4158229,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:05.3",4158230,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:05.4",4158231,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:05.5",4158232,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:05.6",4158233,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:05.7",4158234,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:05.8",4158235,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:05.9",4158236,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:06",4158237,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:06.1",4158238,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:06.2",4158239,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:06.3",4158240,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:06.4",4158241,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:06.5",4158242,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:06.6",4158243,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:06.7",4158244,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:06.8",4158245,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:06.9",4158246,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:07",4158247,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:07.1",4158248,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:07.2",4158249,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:07.3",4158250,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:07.4",4158251,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:07.5",4158252,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:07.6",4158253,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:07.7",4158254,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:07.8",4158255,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:07.9",4158256,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:09:08",4158257,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:08.1",4158258,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:08.2",4158259,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:08.3",4158260,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:08.4",4158261,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:08.5",4158262,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:08.6",4158263,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:08.7",4158264,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:08.8",4158265,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:09:08.9",4158266,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:09",4158267,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:09.1",4158268,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:09.2",4158269,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:09.3",4158270,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:09.4",4158271,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:09.5",4158272,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:09.6",4158273,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:09.7",4158274,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:09.8",4158275,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:09.9",4158276,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:10",4158277,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:10.1",4158278,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:10.2",4158279,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:10.3",4158280,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:10.4",4158281,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:09:10.5",4158282,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:10.6",4158283,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:10.7",4158284,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:09:10.8",4158285,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:10.9",4158286,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:11",4158287,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:09:11.1",4158288,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:11.2",4158289,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:11.3",4158290,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:11.4",4158291,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:09:11.5",4158292,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:11.6",4158293,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:11.7",4158294,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:11.8",4158295,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:11.9",4158296,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:09:12",4158297,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:09:12.1",4158298,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:12.2",4158299,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:12.3",4158300,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:09:12.4",4158301,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:12.5",4158302,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:12.6",4158303,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:09:12.7",4158304,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:12.8",4158305,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:12.9",4158306,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:13",4158307,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:13.1",4158308,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:09:13.2",4158309,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:13.3",4158310,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:13.4",4158311,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:13.5",4158312,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:13.6",4158313,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:13.7",4158314,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:13.8",4158315,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:13.9",4158316,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:09:14",4158317,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:09:14.1",4158318,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:09:14.2",4158319,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:09:14.3",4158320,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:14.4",4158321,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:14.5",4158322,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:14.6",4158323,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:14.7",4158324,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:14.8",4158325,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:14.9",4158326,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:09:15",4158327,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:15.1",4158328,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:15.2",4158329,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:15.3",4158330,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:15.4",4158331,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:15.5",4158332,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:15.6",4158333,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:15.7",4158334,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:15.8",4158335,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:15.9",4158336,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:16",4158337,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:16.1",4158338,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:16.2",4158339,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:16.3",4158340,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:16.4",4158341,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:16.5",4158342,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:16.6",4158343,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:09:16.7",4158344,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:09:16.8",4158345,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:09:16.9",4158346,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:09:17",4158347,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:17.1",4158348,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:17.2",4158349,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:17.3",4158350,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:09:17.4",4158351,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:17.5",4158352,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:17.6",4158353,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:17.7",4158354,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:09:17.8",4158355,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:09:17.9",4158356,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:09:18",4158357,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:18.1",4158358,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:18.2",4158359,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:18.3",4158360,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:18.4",4158361,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:18.5",4158362,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:18.6",4158363,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:18.7",4158364,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:18.8",4158365,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:18.9",4158366,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:19",4158367,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:09:19.1",4158368,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:19.2",4158369,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:09:19.3",4158370,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:19.4",4158371,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:19.5",4158372,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:19.6",4158373,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:09:19.7",4158374,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:09:19.8",4158375,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:19.9",4158376,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:09:20",4158377,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:20.1",4158378,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:20.2",4158379,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:09:20.3",4158380,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:09:20.4",4158381,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:09:20.5",4158382,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:20.6",4158383,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:09:20.7",4158384,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:20.8",4158385,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:20.9",4158386,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:21",4158387,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:21.1",4158388,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:21.2",4158389,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:09:21.3",4158390,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:09:21.4",4158391,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:21.5",4158392,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:21.6",4158393,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:09:21.7",4158394,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:09:21.8",4158395,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:21.9",4158396,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:22",4158397,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:22.1",4158398,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:09:22.2",4158399,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:22.3",4158400,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:22.4",4158401,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:22.5",4158402,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:22.6",4158403,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:22.7",4158404,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:09:22.8",4158405,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:09:22.9",4158406,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:23",4158407,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:09:23.1",4158408,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:09:23.2",4158409,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:23.3",4158410,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:23.4",4158411,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:23.5",4158412,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:23.6",4158413,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:23.7",4158414,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:23.8",4158415,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:09:23.9",4158416,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:24",4158417,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:09:24.1",4158418,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:09:24.2",4158419,-10,-10,-10,220,-0.001,-40.01
