"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 19:55:43.6",3467032,0.012,-0.363,-0.045,293.9,33.65,20.98
"2020-10-02 19:55:43.7",3467033,0.012,-0.364,-0.045,293.9,33.65,20.98
"2020-10-02 19:55:43.8",3467034,-0.008,-0.412,-0.128,293.8,33.7,20.98
"2020-10-02 19:55:43.9",3467035,-0.008,-0.412,-0.128,293.8,33.65,20.98
"2020-10-02 19:55:44",3467036,0.012,-0.28,0.005,293.8,33.65,20.98
"2020-10-02 19:55:44.1",3467037,0.012,-0.28,0.005,293.8,33.65,20.98
"2020-10-02 19:55:44.2",3467038,0.012,-0.281,0.005,293.8,33.65,20.98
"2020-10-02 19:55:44.3",3467039,-0.057,-0.29,0.137,293.9,33.65,20.98
"2020-10-02 19:55:44.4",3467040,-0.057,-0.29,0.137,293.9,33.65,20.98
"2020-10-02 19:55:44.5",3467041,0.105,-0.202,0.035,293.9,33.65,20.98
"2020-10-02 19:55:44.6",3467042,0.105,-0.202,0.034,293.9,33.65,20.98
"2020-10-02 19:55:44.7",3467043,0.105,-0.202,0.034,293.9,33.65,20.98
"2020-10-02 19:55:44.8",3467044,0.344,-0.383,0.054,294.1,33.65,20.98
"2020-10-02 19:55:44.9",3467045,0.344,-0.383,0.054,294.1,33.65,20.98
"2020-10-02 19:55:45",3467046,0.334,-0.3,-0.074,294.1,33.65,20.98
"2020-10-02 19:55:45.1",3467047,0.334,-0.3,-0.075,294.1,33.68,21.03
"2020-10-02 19:55:45.2",3467048,0.334,-0.3,-0.075,294.1,33.65,20.98
"2020-10-02 19:55:45.3",3467049,0.212,-0.31,-0.138,293.9,33.64,20.98
"2020-10-02 19:55:45.4",3467050,0.212,-0.31,-0.138,293.9,33.64,20.98
"2020-10-02 19:55:45.5",3467051,0.163,-0.31,-0.094,293.9,33.64,20.98
"2020-10-02 19:55:45.6",3467052,0.164,-0.31,-0.094,293.9,33.63,20.98
"2020-10-02 19:55:45.7",3467053,0.163,-0.31,-0.094,293.9,33.63,20.98
"2020-10-02 19:55:45.8",3467054,0.124,-0.251,-0.138,294,33.63,20.98
"2020-10-02 19:55:45.9",3467055,0.124,-0.251,-0.138,294,33.63,20.98
"2020-10-02 19:55:46",3467056,0.105,-0.124,-0.006,294,33.63,20.98
"2020-10-02 19:55:46.1",3467057,0.105,-0.124,-0.006,294,33.63,20.98
"2020-10-02 19:55:46.2",3467058,0.105,-0.124,-0.006,294,33.63,20.98
"2020-10-02 19:55:46.3",3467059,0.051,-0.251,0.108,294.1,33.65,20.98
"2020-10-02 19:55:46.4",3467060,0.051,-0.251,0.108,294.1,33.63,20.98
"2020-10-02 19:55:46.5",3467061,-0.018,-0.28,0.118,294.2,33.63,20.98
"2020-10-02 19:55:46.6",3467062,-0.018,-0.28,0.118,294.2,33.63,20.98
"2020-10-02 19:55:46.7",3467063,-0.018,-0.281,0.117,294.2,33.63,20.98
"2020-10-02 19:55:46.8",3467064,0.032,-0.31,0.044,294.4,33.63,20.98
"2020-10-02 19:55:46.9",3467065,0.032,-0.31,0.044,294.4,33.63,20.98
"2020-10-02 19:55:47",3467066,-0.008,-0.393,0.054,294.5,33.63,20.98
"2020-10-02 19:55:47.1",3467067,-0.008,-0.393,0.054,294.5,33.63,20.98
"2020-10-02 19:55:47.2",3467068,-0.008,-0.393,0.054,294.5,33.63,20.98
"2020-10-02 19:55:47.3",3467069,0.012,-0.353,0.005,294.2,33.63,20.98
"2020-10-02 19:55:47.4",3467070,0.012,-0.353,0.005,294.2,33.63,20.98
"2020-10-02 19:55:47.5",3467071,0.114,-0.363,0.025,294,33.63,20.98
"2020-10-02 19:55:47.6",3467072,0.115,-0.363,0.025,294,33.66,21.04
"2020-10-02 19:55:47.7",3467073,0.114,-0.363,0.025,294,33.63,20.98
"2020-10-02 19:55:47.8",3467074,0.115,-0.3,0.108,294.1,33.63,20.98
"2020-10-02 19:55:47.9",3467075,0.115,-0.3,0.108,294.1,33.63,20.98
"2020-10-02 19:55:48",3467076,0.105,-0.28,0.025,293.9,33.63,20.98
"2020-10-02 19:55:48.1",3467077,0.105,-0.28,0.025,293.9,33.63,20.98
"2020-10-02 19:55:48.2",3467078,0.105,-0.28,0.025,293.9,33.63,20.98
"2020-10-02 19:55:48.3",3467079,0.071,-0.241,0.005,294,33.63,20.98
"2020-10-02 19:55:48.4",3467080,0.071,-0.241,0.005,294,33.63,20.98
"2020-10-02 19:55:48.5",3467081,0.115,-0.242,0.064,294.1,33.63,20.98
"2020-10-02 19:55:48.6",3467082,0.115,-0.241,0.064,294.1,33.63,20.98
"2020-10-02 19:55:48.7",3467083,0.114,-0.242,0.064,294.1,33.63,20.98
"2020-10-02 19:55:48.8",3467084,0.071,-0.241,0.005,294.1,33.63,20.98
"2020-10-02 19:55:48.9",3467085,0.071,-0.242,0.005,294.1,33.63,20.98
"2020-10-02 19:55:49",3467086,-0.008,-0.163,0.044,294.2,33.63,20.98
"2020-10-02 19:55:49.1",3467087,-0.008,-0.163,0.044,294.2,33.63,20.98
"2020-10-02 19:55:49.2",3467088,-0.008,-0.163,0.044,294.2,33.63,20.98
"2020-10-02 19:55:49.3",3467089,-0.018,-0.124,0.176,294.3,33.63,20.98
"2020-10-02 19:55:49.4",3467090,-0.018,-0.124,0.176,294.3,33.63,20.98
"2020-10-02 19:55:49.5",3467091,0.012,-0.08,0.176,294.3,33.63,20.98
"2020-10-02 19:55:49.6",3467092,0.012,-0.08,0.176,294.3,33.63,20.98
"2020-10-02 19:55:49.7",3467093,0.012,-0.08,0.176,294.3,33.63,20.98
"2020-10-02 19:55:49.8",3467094,0.061,-0.115,0.137,294.3,33.63,20.98
"2020-10-02 19:55:49.9",3467095,0.061,-0.115,0.137,294.3,33.63,20.98
"2020-10-02 19:55:50",3467096,-0.008,-0.163,0.137,294.4,33.63,20.98
"2020-10-02 19:55:50.1",3467097,-0.008,-0.163,0.137,294.4,33.66,21.04
"2020-10-02 19:55:50.2",3467098,-0.008,-0.163,0.137,294.4,33.63,20.98
"2020-10-02 19:55:50.3",3467099,0.071,-0.08,0.083,294.3,33.63,20.98
"2020-10-02 19:55:50.4",3467100,0.071,-0.08,0.083,294.3,33.63,20.98
"2020-10-02 19:55:50.5",3467101,0.105,-0.031,0.035,294.2,33.63,20.98
"2020-10-02 19:55:50.6",3467102,0.105,-0.031,0.035,294.2,33.63,20.98
"2020-10-02 19:55:50.7",3467103,0.105,-0.031,0.034,294.2,33.63,20.98
"2020-10-02 19:55:50.8",3467104,-0.008,-0.115,0.035,294.2,33.63,20.98
"2020-10-02 19:55:50.9",3467105,-0.008,-0.114,0.035,294.2,33.63,20.98
"2020-10-02 19:55:51",3467106,-0.018,-0.242,-0.177,294.2,33.63,20.98
"2020-10-02 19:55:51.1",3467107,-0.018,-0.241,-0.177,294.2,33.63,20.98
"2020-10-02 19:55:51.2",3467108,-0.018,-0.242,-0.177,294.2,33.63,20.98
"2020-10-02 19:55:51.3",3467109,0.115,-0.383,-0.157,294.5,33.63,20.98
"2020-10-02 19:55:51.4",3467110,0.115,-0.383,-0.157,294.5,33.63,20.98
"2020-10-02 19:55:51.5",3467111,0.183,-0.324,-0.157,294.4,33.64,20.98
"2020-10-02 19:55:51.6",3467112,0.183,-0.324,-0.157,294.4,33.65,20.98
"2020-10-02 19:55:51.7",3467113,0.183,-0.324,-0.158,294.4,33.66,20.98
"2020-10-02 19:55:51.8",3467114,0.081,-0.241,-0.036,294.3,33.66,20.98
"2020-10-02 19:55:51.9",3467115,0.08,-0.241,-0.035,294.3,33.67,20.98
"2020-10-02 19:55:52",3467116,0.032,-0.232,-0.026,294.4,33.67,20.98
"2020-10-02 19:55:52.1",3467117,0.032,-0.231,-0.026,294.4,33.67,20.98
"2020-10-02 19:55:52.2",3467118,0.031,-0.232,-0.026,294.4,33.67,20.98
"2020-10-02 19:55:52.3",3467119,-0.008,-0.222,-0.006,294.3,33.67,20.98
"2020-10-02 19:55:52.4",3467120,-0.008,-0.222,-0.006,294.3,33.67,20.98
"2020-10-02 19:55:52.5",3467121,0.071,-0.261,-0.084,294.3,33.67,20.98
"2020-10-02 19:55:52.6",3467122,0.071,-0.261,-0.084,294.3,33.73,21.04
"2020-10-02 19:55:52.7",3467123,0.071,-0.261,-0.084,294.3,33.68,20.98
"2020-10-02 19:55:52.8",3467124,0.052,-0.432,-0.065,294.2,33.69,20.98
"2020-10-02 19:55:52.9",3467125,0.051,-0.432,-0.065,294.2,33.7,20.98
"2020-10-02 19:55:53",3467126,0.144,-0.442,-0.055,294.3,33.7,20.98
"2020-10-02 19:55:53.1",3467127,0.144,-0.442,-0.055,294.3,33.7,20.98
"2020-10-02 19:55:53.2",3467128,0.144,-0.442,-0.055,294.3,33.71,20.98
"2020-10-02 19:55:53.3",3467129,0.061,-0.353,-0.016,294.3,33.71,20.98
"2020-10-02 19:55:53.4",3467130,0.061,-0.353,-0.016,294.3,33.71,20.98
"2020-10-02 19:55:53.5",3467131,0.061,-0.363,0.064,294.2,33.71,20.98
"2020-10-02 19:55:53.6",3467132,0.061,-0.363,0.064,294.2,33.71,20.98
"2020-10-02 19:55:53.7",3467133,0.061,-0.363,0.064,294.2,33.71,20.98
"2020-10-02 19:55:53.8",3467134,0.08,-0.324,0.083,294.1,33.71,20.98
"2020-10-02 19:55:53.9",3467135,0.081,-0.324,0.083,294.1,33.71,21.01
"2020-10-02 19:55:54",3467136,0.202,-0.251,0.108,294,33.71,20.98
"2020-10-02 19:55:54.1",3467137,0.202,-0.251,0.108,294,33.71,20.98
"2020-10-02 19:55:54.2",3467138,0.202,-0.251,0.108,294,33.71,20.98
"2020-10-02 19:55:54.3",3467139,0.08,-0.163,0.005,293.9,33.71,20.98
"2020-10-02 19:55:54.4",3467140,0.08,-0.163,0.005,293.9,33.71,20.98
"2020-10-02 19:55:54.5",3467141,0.041,-0.281,-0.016,293.9,33.71,20.98
"2020-10-02 19:55:54.6",3467142,0.042,-0.28,-0.016,293.9,33.71,20.98
"2020-10-02 19:55:54.7",3467143,0.041,-0.281,-0.016,293.9,33.71,20.98
"2020-10-02 19:55:54.8",3467144,0.041,-0.281,-0.016,293.9,33.71,20.98
"2020-10-02 19:55:54.9",3467145,0.041,-0.28,-0.016,293.9,33.71,20.98
"2020-10-02 19:55:55",3467146,0.154,-0.373,-0.245,294.2,33.71,20.98
"2020-10-02 19:55:55.1",3467147,0.154,-0.373,-0.245,294.2,33.77,21.02
"2020-10-02 19:55:55.2",3467148,0.154,-0.373,-0.245,294.2,33.71,20.98
"2020-10-02 19:55:55.3",3467149,0.183,-0.412,-0.284,294.1,33.7,20.98
"2020-10-02 19:55:55.4",3467150,0.183,-0.412,-0.284,294.1,33.7,20.97
"2020-10-02 19:55:55.5",3467151,0.193,-0.451,-0.197,293.8,33.7,20.97
"2020-10-02 19:55:55.6",3467152,0.193,-0.451,-0.196,293.8,33.7,20.97
"2020-10-02 19:55:55.7",3467153,0.193,-0.451,-0.197,293.8,33.69,20.97
"2020-10-02 19:55:55.8",3467154,0.061,-0.334,-0.104,294.1,33.69,20.97
"2020-10-02 19:55:55.9",3467155,0.061,-0.334,-0.104,294.1,33.69,20.97
"2020-10-02 19:55:56",3467156,0.251,-0.28,-0.065,293.7,33.69,20.96
"2020-10-02 19:55:56.1",3467157,0.251,-0.28,-0.065,293.7,33.69,20.96
"2020-10-02 19:55:56.2",3467158,0.251,-0.281,-0.065,293.7,33.69,20.96
"2020-10-02 19:55:56.3",3467159,0.124,-0.334,0.064,293.9,33.69,20.96
"2020-10-02 19:55:56.4",3467160,0.124,-0.334,0.064,293.9,33.69,20.99
"2020-10-02 19:55:56.5",3467161,-0.066,-0.29,-0.128,294,33.69,20.96
"2020-10-02 19:55:56.6",3467162,-0.066,-0.29,-0.128,294,33.68,20.96
"2020-10-02 19:55:56.7",3467163,-0.067,-0.29,-0.128,294,33.68,20.96
"2020-10-02 19:55:56.8",3467164,0.022,-0.481,-0.148,294.1,33.68,20.96
"2020-10-02 19:55:56.9",3467165,0.022,-0.48,-0.148,294.1,33.67,20.96
"2020-10-02 19:55:57",3467166,0.09,-0.451,-0.226,294.3,33.67,20.96
"2020-10-02 19:55:57.1",3467167,0.09,-0.451,-0.226,294.3,33.67,20.96
"2020-10-02 19:55:57.2",3467168,0.09,-0.452,-0.226,294.3,33.67,20.96
"2020-10-02 19:55:57.3",3467169,0.09,-0.451,-0.157,294.2,33.67,20.96
"2020-10-02 19:55:57.4",3467170,0.09,-0.451,-0.158,294.2,33.67,20.96
"2020-10-02 19:55:57.5",3467171,0.193,-0.442,-0.016,294.3,33.67,20.96
"2020-10-02 19:55:57.6",3467172,0.192,-0.442,-0.016,294.3,33.73,20.98
"2020-10-02 19:55:57.7",3467173,0.192,-0.442,-0.016,294.3,33.67,20.96
"2020-10-02 19:55:57.8",3467174,0.173,-0.481,0.015,294.3,33.67,20.96
"2020-10-02 19:55:57.9",3467175,0.173,-0.481,0.015,294.3,33.67,20.96
"2020-10-02 19:55:58",3467176,0.154,-0.363,-0.045,294.4,33.67,20.96
"2020-10-02 19:55:58.1",3467177,0.154,-0.363,-0.045,294.4,33.67,20.96
"2020-10-02 19:55:58.2",3467178,0.153,-0.363,-0.045,294.4,33.67,20.96
"2020-10-02 19:55:58.3",3467179,0.344,-0.383,-0.074,294,33.67,20.96
"2020-10-02 19:55:58.4",3467180,0.344,-0.383,-0.074,294,33.67,20.96
"2020-10-02 19:55:58.5",3467181,0.271,-0.451,-0.157,293.9,33.67,20.96
"2020-10-02 19:55:58.6",3467182,0.271,-0.451,-0.158,293.9,33.67,20.96
"2020-10-02 19:55:58.7",3467183,0.271,-0.452,-0.158,293.9,33.67,20.96
"2020-10-02 19:55:58.8",3467184,0.134,-0.461,-0.157,293.9,33.67,20.96
"2020-10-02 19:55:58.9",3467185,0.134,-0.461,-0.157,293.9,33.68,20.99
"2020-10-02 19:55:59",3467186,0.154,-0.373,-0.045,294,33.67,20.96
"2020-10-02 19:55:59.1",3467187,0.153,-0.373,-0.045,294,33.66,20.96
"2020-10-02 19:55:59.2",3467188,0.154,-0.373,-0.045,294,33.66,20.96
"2020-10-02 19:55:59.3",3467189,0.09,-0.29,0.025,294,33.66,20.96
"2020-10-02 19:55:59.4",3467190,0.09,-0.29,0.025,294,33.65,20.96
"2020-10-02 19:55:59.5",3467191,0.09,-0.202,0.034,294,33.65,20.96
"2020-10-02 19:55:59.6",3467192,0.09,-0.202,0.035,294,33.65,20.96
"2020-10-02 19:55:59.7",3467193,0.09,-0.202,0.035,294,33.65,20.96
"2020-10-02 19:55:59.8",3467194,0.051,-0.183,0.108,294.1,33.65,20.96
"2020-10-02 19:55:59.9",3467195,0.051,-0.183,0.108,294.1,33.65,20.96
"2020-10-02 19:56:00",3467196,0.081,-0.251,0.157,294.1,33.65,20.96
"2020-10-02 19:56:00.1",3467197,0.081,-0.251,0.157,294.1,33.7,20.96
"2020-10-02 19:56:00.2",3467198,0.08,-0.251,0.156,294.1,33.65,20.96
"2020-10-02 19:56:00.3",3467199,0.134,-0.173,0.137,294,33.64,20.96
"2020-10-02 19:56:00.4",3467200,0.134,-0.173,0.137,294,33.64,20.96
"2020-10-02 19:56:00.5",3467201,0.012,-0.281,0.005,294.1,33.64,20.96
"2020-10-02 19:56:00.6",3467202,0.012,-0.28,0.005,294.1,33.63,20.96
"2020-10-02 19:56:00.7",3467203,0.012,-0.281,0.005,294.1,33.63,20.96
"2020-10-02 19:56:00.8",3467204,0.144,-0.451,0.005,294.1,33.63,20.96
"2020-10-02 19:56:00.9",3467205,0.144,-0.451,0.005,294.1,33.63,20.96
"2020-10-02 19:56:01",3467206,0.041,-0.402,-0.016,294.2,33.63,20.96
"2020-10-02 19:56:01.1",3467207,0.041,-0.403,-0.016,294.2,33.63,20.96
"2020-10-02 19:56:01.2",3467208,0.041,-0.403,-0.016,294.2,33.63,20.96
"2020-10-02 19:56:01.3",3467209,0.173,-0.334,-0.025,294.1,33.63,20.96
"2020-10-02 19:56:01.4",3467210,0.173,-0.334,-0.026,294.1,33.66,21.01
"2020-10-02 19:56:01.5",3467211,0.373,-0.422,0.005,294.2,33.64,20.96
"2020-10-02 19:56:01.6",3467212,0.374,-0.422,0.005,294.2,33.64,20.96
"2020-10-02 19:56:01.7",3467213,0.373,-0.422,0.005,294.2,33.64,20.96
"2020-10-02 19:56:01.8",3467214,0.325,-0.251,-0.026,294.2,33.65,20.96
"2020-10-02 19:56:01.9",3467215,0.325,-0.251,-0.025,294.2,33.65,20.96
"2020-10-02 19:56:02",3467216,0.164,-0.241,0.035,294.2,33.65,20.96
"2020-10-02 19:56:02.1",3467217,0.163,-0.241,0.035,294.2,33.65,20.96
"2020-10-02 19:56:02.2",3467218,0.163,-0.242,0.034,294.2,33.65,20.96
"2020-10-02 19:56:02.3",3467219,0.124,-0.344,0.118,294.1,33.65,20.96
"2020-10-02 19:56:02.4",3467220,0.125,-0.344,0.118,294.1,33.65,20.96
"2020-10-02 19:56:02.5",3467221,0.124,-0.28,0.176,294.1,33.65,20.96
"2020-10-02 19:56:02.6",3467222,0.124,-0.28,0.176,294.1,33.67,20.96
"2020-10-02 19:56:02.7",3467223,0.124,-0.281,0.176,294.1,33.65,20.96
"2020-10-02 19:56:02.8",3467224,0.115,-0.373,0.118,294.1,33.66,20.96
"2020-10-02 19:56:02.9",3467225,0.115,-0.373,0.117,294.1,33.66,20.96
"2020-10-02 19:56:03",3467226,0.081,-0.31,-0.045,294.2,33.67,20.96
"2020-10-02 19:56:03.1",3467227,0.08,-0.31,-0.045,294.2,33.67,20.96
"2020-10-02 19:56:03.2",3467228,0.08,-0.31,-0.045,294.2,33.67,20.96
"2020-10-02 19:56:03.3",3467229,0.041,-0.28,0.044,294.3,33.67,20.96
"2020-10-02 19:56:03.4",3467230,0.042,-0.28,0.044,294.3,33.67,20.96
"2020-10-02 19:56:03.5",3467231,0.041,-0.281,0.044,294.3,33.67,20.96
"2020-10-02 19:56:03.6",3467232,0.042,-0.28,0.044,294.3,33.67,20.96
"2020-10-02 19:56:03.7",3467233,0.041,-0.281,0.044,294.3,33.67,20.96
"2020-10-02 19:56:03.8",3467234,0.012,-0.281,0.005,294.2,33.67,20.96
"2020-10-02 19:56:03.9",3467235,0.012,-0.28,0.005,294.2,33.71,21.02
"2020-10-02 19:56:04",3467236,-0.067,-0.271,-0.016,294.3,33.68,20.96
"2020-10-02 19:56:04.1",3467237,-0.066,-0.271,-0.016,294.3,33.69,20.96
"2020-10-02 19:56:04.2",3467238,-0.067,-0.271,-0.016,294.3,33.7,20.96
"2020-10-02 19:56:04.3",3467239,-0.076,-0.232,0.035,294.3,33.7,20.96
"2020-10-02 19:56:04.4",3467240,-0.076,-0.231,0.035,294.3,33.7,20.96
"2020-10-02 19:56:04.5",3467241,0.012,-0.353,0.108,294.4,33.71,20.96
"2020-10-02 19:56:04.6",3467242,0.012,-0.353,0.108,294.4,33.71,20.96
"2020-10-02 19:56:04.7",3467243,0.012,-0.354,0.108,294.4,33.71,20.96
"2020-10-02 19:56:04.8",3467244,0.012,-0.432,0.083,294.3,33.71,20.96
"2020-10-02 19:56:04.9",3467245,0.012,-0.432,0.083,294.3,33.71,20.96
"2020-10-02 19:56:05",3467246,0.09,-0.519,-0.118,294.2,33.71,20.96
"2020-10-02 19:56:05.1",3467247,0.09,-0.519,-0.118,294.2,33.71,20.96
"2020-10-02 19:56:05.2",3467248,0.09,-0.52,-0.119,294.2,33.71,20.96
"2020-10-02 19:56:05.3",3467249,0.115,-0.52,-0.035,294.4,33.72,20.96
"2020-10-02 19:56:05.4",3467250,0.115,-0.52,-0.035,294.4,33.72,20.96
"2020-10-02 19:56:05.5",3467251,0.09,-0.403,0.005,294.5,33.73,20.96
"2020-10-02 19:56:05.6",3467252,0.09,-0.403,0.005,294.4,33.73,20.96
"2020-10-02 19:56:05.7",3467253,0.09,-0.403,0.005,294.5,33.73,20.96
"2020-10-02 19:56:05.8",3467254,0.173,-0.403,0.015,294.5,33.73,20.96
"2020-10-02 19:56:05.9",3467255,0.173,-0.403,0.015,294.5,33.73,20.96
"2020-10-02 19:56:06",3467256,0.212,-0.471,-0.138,294.1,33.73,20.96
"2020-10-02 19:56:06.1",3467257,0.212,-0.471,-0.138,294.1,33.73,20.96
"2020-10-02 19:56:06.2",3467258,0.212,-0.471,-0.138,294.1,33.73,20.96
"2020-10-02 19:56:06.3",3467259,0.271,-0.451,-0.157,294.1,33.73,20.96
"2020-10-02 19:56:06.4",3467260,0.271,-0.451,-0.157,294.1,33.77,21.02
"2020-10-02 19:56:06.5",3467261,0.222,-0.583,-0.006,294.1,33.73,20.96
"2020-10-02 19:56:06.6",3467262,0.222,-0.583,-0.006,294.1,33.73,20.96
"2020-10-02 19:56:06.7",3467263,0.222,-0.583,-0.006,294.1,33.73,20.96
"2020-10-02 19:56:06.8",3467264,0.193,-0.442,-0.065,294.2,33.73,20.96
"2020-10-02 19:56:06.9",3467265,0.193,-0.442,-0.065,294.2,33.73,20.96
"2020-10-02 19:56:07",3467266,0.115,-0.442,-0.026,294.4,33.73,20.96
"2020-10-02 19:56:07.1",3467267,0.115,-0.442,-0.025,294.4,33.73,20.96
"2020-10-02 19:56:07.2",3467268,0.114,-0.442,-0.026,294.4,33.73,20.96
"2020-10-02 19:56:07.3",3467269,0.09,-0.31,-0.045,294.4,33.73,20.96
"2020-10-02 19:56:07.4",3467270,0.09,-0.31,-0.045,294.4,33.73,20.96
"2020-10-02 19:56:07.5",3467271,0.012,-0.281,-0.036,294.4,33.73,20.96
"2020-10-02 19:56:07.6",3467272,0.012,-0.28,-0.035,294.4,33.73,20.96
"2020-10-02 19:56:07.7",3467273,0.012,-0.281,-0.036,294.4,33.73,20.96
"2020-10-02 19:56:07.8",3467274,0.08,-0.271,-0.016,294.4,33.73,20.96
"2020-10-02 19:56:07.9",3467275,0.08,-0.271,-0.016,294.4,33.72,20.96
"2020-10-02 19:56:08",3467276,0.154,-0.29,0.005,294.3,33.72,20.96
"2020-10-02 19:56:08.1",3467277,0.154,-0.291,0.005,294.3,33.71,20.96
"2020-10-02 19:56:08.2",3467278,0.154,-0.291,0.005,294.3,33.71,20.96
"2020-10-02 19:56:08.3",3467279,0.041,-0.281,0.044,294.3,33.71,20.96
"2020-10-02 19:56:08.4",3467280,0.041,-0.28,0.044,294.3,33.71,20.96
"2020-10-02 19:56:08.5",3467281,0.163,-0.261,-0.045,294.4,33.71,20.96
"2020-10-02 19:56:08.6",3467282,0.163,-0.261,-0.045,294.4,33.71,20.96
"2020-10-02 19:56:08.7",3467283,0.163,-0.261,-0.045,294.4,33.71,20.96
"2020-10-02 19:56:08.8",3467284,-0.008,-0.324,-0.064,294.4,33.71,20.96
"2020-10-02 19:56:08.9",3467285,-0.008,-0.324,-0.065,294.5,33.77,21.02
"2020-10-02 19:56:09",3467286,0.012,-0.281,0.005,294.5,33.71,20.96
"2020-10-02 19:56:09.1",3467287,0.012,-0.281,0.005,294.5,33.71,20.96
"2020-10-02 19:56:09.2",3467288,0.012,-0.281,0.005,294.5,33.71,20.96
"2020-10-02 19:56:09.3",3467289,0.032,-0.232,0.034,294.4,33.71,20.96
"2020-10-02 19:56:09.4",3467290,0.032,-0.232,0.035,294.4,33.71,20.96
"2020-10-02 19:56:09.5",3467291,-0.008,-0.222,0.064,294.3,33.71,20.96
"2020-10-02 19:56:09.6",3467292,-0.008,-0.222,0.064,294.3,33.71,20.96
"2020-10-02 19:56:09.7",3467293,-0.008,-0.222,0.064,294.3,33.71,20.96
"2020-10-02 19:56:09.8",3467294,0.041,-0.242,0.035,294,33.71,20.96
"2020-10-02 19:56:09.9",3467295,0.042,-0.242,0.035,294,33.71,20.96
"2020-10-02 19:56:10",3467296,0.041,-0.281,0.044,294.1,33.71,20.96
"2020-10-02 19:56:10.1",3467297,0.041,-0.281,0.044,294.1,33.71,20.96
"2020-10-02 19:56:10.2",3467298,0.041,-0.281,0.044,294.1,33.71,20.99
"2020-10-02 19:56:10.3",3467299,0.051,-0.163,-0.035,294.1,33.71,20.96
"2020-10-02 19:56:10.4",3467300,0.051,-0.163,-0.035,294.1,33.71,20.96
"2020-10-02 19:56:10.5",3467301,0.002,-0.202,-0.094,294.2,33.71,20.96
"2020-10-02 19:56:10.6",3467302,0.002,-0.202,-0.094,294.2,33.71,20.96
"2020-10-02 19:56:10.7",3467303,0.002,-0.202,-0.094,294.2,33.71,20.96
"2020-10-02 19:56:10.8",3467304,0.115,-0.334,-0.074,294.1,33.71,20.96
"2020-10-02 19:56:10.9",3467305,0.115,-0.334,-0.074,294.1,33.71,20.96
"2020-10-02 19:56:11",3467306,0.134,-0.403,-0.074,294.1,33.71,20.96
"2020-10-02 19:56:11.1",3467307,0.134,-0.402,-0.074,294.1,33.71,20.96
"2020-10-02 19:56:11.2",3467308,0.134,-0.403,-0.075,294.1,33.71,20.96
"2020-10-02 19:56:11.3",3467309,0.124,-0.334,0.064,294.2,33.71,20.96
"2020-10-02 19:56:11.4",3467310,0.124,-0.334,0.064,294.2,33.77,21
"2020-10-02 19:56:11.5",3467311,0.154,-0.29,0.005,294.3,33.71,20.96
"2020-10-02 19:56:11.6",3467312,0.154,-0.29,0.005,294.3,33.71,20.96
"2020-10-02 19:56:11.7",3467313,0.153,-0.291,0.005,294.3,33.71,20.96
"2020-10-02 19:56:11.8",3467314,0.154,-0.3,0.083,294.2,33.71,20.96
"2020-10-02 19:56:11.9",3467315,0.154,-0.3,0.083,294.2,33.71,20.96
"2020-10-02 19:56:12",3467316,0.154,-0.212,0.083,294.3,33.71,20.96
"2020-10-02 19:56:12.1",3467317,0.154,-0.212,0.084,294.3,33.71,20.96
"2020-10-02 19:56:12.2",3467318,0.154,-0.212,0.083,294.3,33.71,20.96
"2020-10-02 19:56:12.3",3467319,0.251,-0.242,0.074,294.3,33.71,20.96
"2020-10-02 19:56:12.4",3467320,0.251,-0.241,0.073,294.3,33.71,20.96
"2020-10-02 19:56:12.5",3467321,0.173,-0.173,0.117,294.3,33.71,20.96
"2020-10-02 19:56:12.6",3467322,0.173,-0.173,0.117,294.3,33.71,20.96
"2020-10-02 19:56:12.7",3467323,0.173,-0.173,0.117,294.3,33.71,20.99
"2020-10-02 19:56:12.8",3467324,0.222,-0.08,0.156,294.4,33.71,20.96
"2020-10-02 19:56:12.9",3467325,0.222,-0.08,0.156,294.4,33.71,20.96
"2020-10-02 19:56:13",3467326,0.105,-0.051,0.176,294.4,33.71,20.96
"2020-10-02 19:56:13.1",3467327,0.105,-0.051,0.176,294.4,33.71,20.96
"2020-10-02 19:56:13.2",3467328,0.105,-0.051,0.176,294.4,33.71,20.96
"2020-10-02 19:56:13.3",3467329,0.153,-0.134,0.083,294.4,33.71,20.96
"2020-10-02 19:56:13.4",3467330,0.153,-0.134,0.083,294.4,33.71,20.96
"2020-10-02 19:56:13.5",3467331,0.154,-0.134,0.083,294.4,33.71,20.96
"2020-10-02 19:56:13.6",3467332,0.154,-0.134,0.083,294.4,33.71,20.96
