"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 19:44:51",7563687,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:44:51.1",7563688,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:44:51.2",7563689,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:44:51.3",7563690,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:44:51.4",7563691,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:44:51.5",7563692,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:44:51.6",7563693,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:44:51.7",7563694,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:44:51.8",7563695,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:44:51.9",7563696,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:44:52",7563697,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:44:52.1",7563698,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:44:52.2",7563699,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:44:52.3",7563700,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:44:52.4",7563701,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:44:52.5",7563702,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:44:52.6",7563703,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:44:52.7",7563704,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:44:52.8",7563705,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:44:52.9",7563706,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:44:53",7563707,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:44:53.1",7563708,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:44:53.2",7563709,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:44:53.3",7563710,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:44:53.4",7563711,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:44:53.5",7563712,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:44:53.6",7563713,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:44:53.7",7563714,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:44:53.8",7563715,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:44:53.9",7563716,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:44:54",7563717,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:44:54.1",7563718,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:44:54.2",7563719,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:44:54.3",7563720,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:44:54.4",7563721,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:44:54.5",7563722,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:44:54.6",7563723,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:44:54.7",7563724,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:44:54.8",7563725,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:44:54.9",7563726,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:44:55",7563727,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:44:55.1",7563728,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:44:55.2",7563729,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:44:55.3",7563730,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:44:55.4",7563731,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:44:55.5",7563732,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:44:55.6",7563733,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:44:55.7",7563734,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:44:55.8",7563735,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:44:55.9",7563736,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:44:56",7563737,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:44:56.1",7563738,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:44:56.2",7563739,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:44:56.3",7563740,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:44:56.4",7563741,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:44:56.5",7563742,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:44:56.6",7563743,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:44:56.7",7563744,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:44:56.8",7563745,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:44:56.9",7563746,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:44:57",7563747,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:44:57.1",7563748,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:44:57.2",7563749,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:44:57.3",7563750,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:44:57.4",7563751,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:44:57.5",7563752,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:44:57.6",7563753,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:44:57.7",7563754,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:44:57.8",7563755,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:44:57.9",7563756,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:44:58",7563757,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:44:58.1",7563758,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:44:58.2",7563759,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:44:58.3",7563760,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:44:58.4",7563761,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:44:58.5",7563762,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:44:58.6",7563763,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:44:58.7",7563764,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:44:58.8",7563765,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:44:58.9",7563766,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:44:59",7563767,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:44:59.1",7563768,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:44:59.2",7563769,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:44:59.3",7563770,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:44:59.4",7563771,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:44:59.5",7563772,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:44:59.6",7563773,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:44:59.7",7563774,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:44:59.8",7563775,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:44:59.9",7563776,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:00",7563777,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:00.1",7563778,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 19:45:00.2",7563779,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 19:45:00.3",7563780,-10,-10,-10,220,-0.002,-40
"2020-10-07 19:45:00.4",7563781,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:00.5",7563782,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:00.6",7563783,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:00.7",7563784,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:00.8",7563785,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:00.9",7563786,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:01",7563787,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:01.1",7563788,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:01.2",7563789,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:01.3",7563790,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:01.4",7563791,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:01.5",7563792,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:01.6",7563793,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:01.7",7563794,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:01.8",7563795,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:01.9",7563796,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:02",7563797,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:02.1",7563798,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:02.2",7563799,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:02.3",7563800,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:02.4",7563801,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:02.5",7563802,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:02.6",7563803,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:02.7",7563804,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:02.8",7563805,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:02.9",7563806,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:03",7563807,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:03.1",7563808,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:03.2",7563809,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:03.3",7563810,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:03.4",7563811,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:03.5",7563812,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:03.6",7563813,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:03.7",7563814,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:03.8",7563815,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:03.9",7563816,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:04",7563817,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:04.1",7563818,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:04.2",7563819,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:04.3",7563820,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:04.4",7563821,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:04.5",7563822,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:04.6",7563823,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:04.7",7563824,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:04.8",7563825,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:04.9",7563826,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:05",7563827,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:05.1",7563828,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:05.2",7563829,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:05.3",7563830,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:05.4",7563831,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:05.5",7563832,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:05.6",7563833,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:05.7",7563834,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:05.8",7563835,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:05.9",7563836,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:06",7563837,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:06.1",7563838,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:06.2",7563839,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:06.3",7563840,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:06.4",7563841,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:06.5",7563842,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:06.6",7563843,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:06.7",7563844,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:06.8",7563845,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:06.9",7563846,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:07",7563847,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:07.1",7563848,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:07.2",7563849,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:07.3",7563850,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:07.4",7563851,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:07.5",7563852,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:07.6",7563853,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:07.7",7563854,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:07.8",7563855,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:07.9",7563856,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:08",7563857,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:08.1",7563858,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:08.2",7563859,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:08.3",7563860,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:08.4",7563861,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:08.5",7563862,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:08.6",7563863,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:08.7",7563864,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:08.8",7563865,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:08.9",7563866,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:09",7563867,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:09.1",7563868,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:09.2",7563869,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:09.3",7563870,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:09.4",7563871,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:09.5",7563872,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:09.6",7563873,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:09.7",7563874,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:09.8",7563875,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:09.9",7563876,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:10",7563877,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:10.1",7563878,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:10.2",7563879,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:10.3",7563880,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:10.4",7563881,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:10.5",7563882,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:10.6",7563883,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:10.7",7563884,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:10.8",7563885,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:10.9",7563886,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:11",7563887,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:11.1",7563888,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:11.2",7563889,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:11.3",7563890,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:11.4",7563891,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:11.5",7563892,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:11.6",7563893,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:11.7",7563894,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:11.8",7563895,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:11.9",7563896,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:12",7563897,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:12.1",7563898,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:12.2",7563899,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:12.3",7563900,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:12.4",7563901,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:12.5",7563902,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:12.6",7563903,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:12.7",7563904,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:12.8",7563905,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:12.9",7563906,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:13",7563907,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:13.1",7563908,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:13.2",7563909,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:13.3",7563910,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:13.4",7563911,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:13.5",7563912,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:13.6",7563913,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:13.7",7563914,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:13.8",7563915,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:13.9",7563916,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:14",7563917,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:14.1",7563918,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:14.2",7563919,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:14.3",7563920,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:14.4",7563921,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:14.5",7563922,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:14.6",7563923,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:14.7",7563924,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:14.8",7563925,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:14.9",7563926,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:15",7563927,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:15.1",7563928,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:15.2",7563929,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:15.3",7563930,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:15.4",7563931,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:15.5",7563932,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:15.6",7563933,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:15.7",7563934,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:15.8",7563935,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:15.9",7563936,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:16",7563937,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:16.1",7563938,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:16.2",7563939,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:16.3",7563940,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:16.4",7563941,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:16.5",7563942,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:16.6",7563943,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:16.7",7563944,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:16.8",7563945,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:16.9",7563946,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:17",7563947,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:17.1",7563948,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:17.2",7563949,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:17.3",7563950,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:17.4",7563951,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:17.5",7563952,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:17.6",7563953,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:17.7",7563954,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:17.8",7563955,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:17.9",7563956,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:18",7563957,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:18.1",7563958,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:18.2",7563959,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:18.3",7563960,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:18.4",7563961,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:18.5",7563962,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:18.6",7563963,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:18.7",7563964,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:18.8",7563965,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:18.9",7563966,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:19",7563967,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:19.1",7563968,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:19.2",7563969,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:19.3",7563970,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:19.4",7563971,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:19.5",7563972,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:19.6",7563973,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:19.7",7563974,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:19.8",7563975,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:19.9",7563976,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:20",7563977,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:20.1",7563978,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:20.2",7563979,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:20.3",7563980,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:20.4",7563981,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:20.5",7563982,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:20.6",7563983,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:20.7",7563984,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:20.8",7563985,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:20.9",7563986,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:21",7563987,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:21.1",7563988,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:21.2",7563989,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:21.3",7563990,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:21.4",7563991,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:21.5",7563992,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:21.6",7563993,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:21.7",7563994,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:21.8",7563995,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:21.9",7563996,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:22",7563997,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:22.1",7563998,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:22.2",7563999,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:22.3",7564000,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:22.4",7564001,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:22.5",7564002,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:22.6",7564003,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:22.7",7564004,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:22.8",7564005,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:22.9",7564006,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:23",7564007,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:23.1",7564008,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:23.2",7564009,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:23.3",7564010,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:23.4",7564011,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:23.5",7564012,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:23.6",7564013,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:23.7",7564014,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:23.8",7564015,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:23.9",7564016,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:24",7564017,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:24.1",7564018,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:45:24.2",7564019,-10,-10,-10,220,-0.003,-40.01
