"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 07:34:51",7125687,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:34:51.1",7125688,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:34:51.2",7125689,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:34:51.3",7125690,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:34:51.4",7125691,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:34:51.5",7125692,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:34:51.6",7125693,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:34:51.7",7125694,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:34:51.8",7125695,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:34:51.9",7125696,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:34:52",7125697,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:34:52.1",7125698,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:34:52.2",7125699,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:34:52.3",7125700,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:34:52.4",7125701,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:34:52.5",7125702,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:34:52.6",7125703,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:34:52.7",7125704,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:34:52.8",7125705,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:34:52.9",7125706,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:34:53",7125707,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:34:53.1",7125708,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:34:53.2",7125709,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:34:53.3",7125710,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:34:53.4",7125711,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:34:53.5",7125712,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:34:53.6",7125713,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:34:53.7",7125714,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:34:53.8",7125715,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:34:53.9",7125716,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:34:54",7125717,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:34:54.1",7125718,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:34:54.2",7125719,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:34:54.3",7125720,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:34:54.4",7125721,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:34:54.5",7125722,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:34:54.6",7125723,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:34:54.7",7125724,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:34:54.8",7125725,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:34:54.9",7125726,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:34:55",7125727,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:34:55.1",7125728,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:34:55.2",7125729,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:34:55.3",7125730,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:34:55.4",7125731,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:34:55.5",7125732,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:34:55.6",7125733,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:34:55.7",7125734,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:34:55.8",7125735,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:34:55.9",7125736,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:34:56",7125737,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:34:56.1",7125738,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:34:56.2",7125739,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:34:56.3",7125740,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:34:56.4",7125741,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:34:56.5",7125742,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:34:56.6",7125743,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:34:56.7",7125744,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:34:56.8",7125745,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:34:56.9",7125746,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:34:57",7125747,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:34:57.1",7125748,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:34:57.2",7125749,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:34:57.3",7125750,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:34:57.4",7125751,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:34:57.5",7125752,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:34:57.6",7125753,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:34:57.7",7125754,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:34:57.8",7125755,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:34:57.9",7125756,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:34:58",7125757,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:34:58.1",7125758,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:34:58.2",7125759,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:34:58.3",7125760,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:34:58.4",7125761,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:34:58.5",7125762,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:34:58.6",7125763,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:34:58.7",7125764,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:34:58.8",7125765,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:34:58.9",7125766,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:34:59",7125767,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:34:59.1",7125768,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:34:59.2",7125769,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:34:59.3",7125770,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:34:59.4",7125771,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:34:59.5",7125772,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:34:59.6",7125773,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:34:59.7",7125774,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:34:59.8",7125775,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:34:59.9",7125776,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:00",7125777,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:00.1",7125778,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 07:35:00.2",7125779,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 07:35:00.3",7125780,-10,-10,-10,220,-0.002,-40
"2020-10-07 07:35:00.4",7125781,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:00.5",7125782,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:00.6",7125783,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:00.7",7125784,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:00.8",7125785,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:00.9",7125786,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:01",7125787,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:01.1",7125788,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:01.2",7125789,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:01.3",7125790,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:01.4",7125791,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:01.5",7125792,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:01.6",7125793,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:01.7",7125794,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:01.8",7125795,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:01.9",7125796,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:02",7125797,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:02.1",7125798,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:02.2",7125799,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:02.3",7125800,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:02.4",7125801,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:02.5",7125802,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:02.6",7125803,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:02.7",7125804,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:02.8",7125805,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:02.9",7125806,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:03",7125807,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:03.1",7125808,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:03.2",7125809,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:03.3",7125810,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:03.4",7125811,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:03.5",7125812,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:03.6",7125813,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:03.7",7125814,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:03.8",7125815,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:03.9",7125816,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:04",7125817,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:04.1",7125818,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:04.2",7125819,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:04.3",7125820,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:04.4",7125821,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:04.5",7125822,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:04.6",7125823,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:04.7",7125824,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:04.8",7125825,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:04.9",7125826,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:05",7125827,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:05.1",7125828,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:05.2",7125829,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:05.3",7125830,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:05.4",7125831,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:05.5",7125832,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:05.6",7125833,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:05.7",7125834,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:05.8",7125835,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:05.9",7125836,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:06",7125837,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:06.1",7125838,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:06.2",7125839,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:06.3",7125840,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:06.4",7125841,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:06.5",7125842,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:06.6",7125843,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:06.7",7125844,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:06.8",7125845,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:06.9",7125846,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:07",7125847,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:07.1",7125848,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:07.2",7125849,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:07.3",7125850,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:07.4",7125851,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:07.5",7125852,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:07.6",7125853,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:07.7",7125854,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:07.8",7125855,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:07.9",7125856,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:08",7125857,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:08.1",7125858,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:08.2",7125859,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:08.3",7125860,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:08.4",7125861,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:08.5",7125862,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:08.6",7125863,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:08.7",7125864,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:08.8",7125865,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:08.9",7125866,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:09",7125867,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:09.1",7125868,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:09.2",7125869,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:09.3",7125870,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:09.4",7125871,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:09.5",7125872,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:09.6",7125873,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:09.7",7125874,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:09.8",7125875,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:09.9",7125876,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:10",7125877,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:10.1",7125878,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:10.2",7125879,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:10.3",7125880,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:10.4",7125881,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:10.5",7125882,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:10.6",7125883,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:10.7",7125884,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:10.8",7125885,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:10.9",7125886,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:11",7125887,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:11.1",7125888,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:11.2",7125889,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:11.3",7125890,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:11.4",7125891,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:11.5",7125892,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:11.6",7125893,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:11.7",7125894,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:11.8",7125895,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:11.9",7125896,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:12",7125897,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:12.1",7125898,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:12.2",7125899,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:12.3",7125900,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:12.4",7125901,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:12.5",7125902,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:12.6",7125903,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:12.7",7125904,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:12.8",7125905,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:12.9",7125906,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:13",7125907,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:13.1",7125908,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:13.2",7125909,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:13.3",7125910,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:13.4",7125911,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:13.5",7125912,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:13.6",7125913,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:13.7",7125914,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:13.8",7125915,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:13.9",7125916,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:14",7125917,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:14.1",7125918,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:14.2",7125919,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:14.3",7125920,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:14.4",7125921,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:14.5",7125922,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:14.6",7125923,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:14.7",7125924,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:14.8",7125925,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:14.9",7125926,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:15",7125927,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:15.1",7125928,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:15.2",7125929,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:15.3",7125930,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:15.4",7125931,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:15.5",7125932,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:15.6",7125933,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:15.7",7125934,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:15.8",7125935,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:15.9",7125936,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:16",7125937,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:16.1",7125938,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:16.2",7125939,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:16.3",7125940,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:16.4",7125941,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:16.5",7125942,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:16.6",7125943,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:16.7",7125944,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:16.8",7125945,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:16.9",7125946,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:17",7125947,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:17.1",7125948,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:17.2",7125949,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:17.3",7125950,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:17.4",7125951,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:17.5",7125952,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:17.6",7125953,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:17.7",7125954,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:17.8",7125955,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:17.9",7125956,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:18",7125957,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:18.1",7125958,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:18.2",7125959,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:18.3",7125960,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:18.4",7125961,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:18.5",7125962,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:18.6",7125963,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:18.7",7125964,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:18.8",7125965,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:18.9",7125966,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:19",7125967,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:19.1",7125968,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:19.2",7125969,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:19.3",7125970,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:19.4",7125971,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:19.5",7125972,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:19.6",7125973,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:19.7",7125974,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:19.8",7125975,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:19.9",7125976,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:20",7125977,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:20.1",7125978,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:20.2",7125979,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:20.3",7125980,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:20.4",7125981,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:20.5",7125982,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:20.6",7125983,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:20.7",7125984,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:20.8",7125985,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:20.9",7125986,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:21",7125987,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:21.1",7125988,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:21.2",7125989,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:21.3",7125990,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:21.4",7125991,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:21.5",7125992,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:21.6",7125993,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:21.7",7125994,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:21.8",7125995,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:21.9",7125996,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:22",7125997,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:22.1",7125998,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:22.2",7125999,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:22.3",7126000,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:22.4",7126001,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:22.5",7126002,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:22.6",7126003,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:22.7",7126004,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:22.8",7126005,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:22.9",7126006,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:23",7126007,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:23.1",7126008,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:23.2",7126009,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:23.3",7126010,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:23.4",7126011,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:23.5",7126012,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:23.6",7126013,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:23.7",7126014,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:23.8",7126015,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:23.9",7126016,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:24",7126017,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:24.1",7126018,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:35:24.2",7126019,-10,-10,-10,220,-0.002,-40.01
