"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 16:42:51",4862487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:42:51.1",4862488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:42:51.2",4862489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:42:51.3",4862490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:42:51.4",4862491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:42:51.5",4862492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:42:51.6",4862493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:42:51.7",4862494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:42:51.8",4862495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:42:51.9",4862496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:42:52",4862497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:42:52.1",4862498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:42:52.2",4862499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:42:52.3",4862500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:42:52.4",4862501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:42:52.5",4862502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:42:52.6",4862503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:42:52.7",4862504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:42:52.8",4862505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:42:52.9",4862506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:42:53",4862507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:42:53.1",4862508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:42:53.2",4862509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:42:53.3",4862510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:42:53.4",4862511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:42:53.5",4862512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:42:53.6",4862513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:42:53.7",4862514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:42:53.8",4862515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:42:53.9",4862516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:42:54",4862517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:42:54.1",4862518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:42:54.2",4862519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:42:54.3",4862520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:42:54.4",4862521,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:42:54.5",4862522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:42:54.6",4862523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:42:54.7",4862524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:42:54.8",4862525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:42:54.9",4862526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:42:55",4862527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:42:55.1",4862528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:42:55.2",4862529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:42:55.3",4862530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:42:55.4",4862531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:42:55.5",4862532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:42:55.6",4862533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:42:55.7",4862534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:42:55.8",4862535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:42:55.9",4862536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:42:56",4862537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:42:56.1",4862538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:42:56.2",4862539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:42:56.3",4862540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:42:56.4",4862541,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:42:56.5",4862542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:42:56.6",4862543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:42:56.7",4862544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:42:56.8",4862545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:42:56.9",4862546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:42:57",4862547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:42:57.1",4862548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:42:57.2",4862549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:42:57.3",4862550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:42:57.4",4862551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:42:57.5",4862552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:42:57.6",4862553,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:42:57.7",4862554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:42:57.8",4862555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:42:57.9",4862556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:42:58",4862557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:42:58.1",4862558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:42:58.2",4862559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:42:58.3",4862560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:42:58.4",4862561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:42:58.5",4862562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:42:58.6",4862563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:42:58.7",4862564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:42:58.8",4862565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:42:58.9",4862566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:42:59",4862567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:42:59.1",4862568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:42:59.2",4862569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:42:59.3",4862570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:42:59.4",4862571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:42:59.5",4862572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:42:59.6",4862573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:42:59.7",4862574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:42:59.8",4862575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:42:59.9",4862576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:00",4862577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:00.1",4862578,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 16:43:00.2",4862579,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 16:43:00.3",4862580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:00.4",4862581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:00.5",4862582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:00.6",4862583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:00.7",4862584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:00.8",4862585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:00.9",4862586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:01",4862587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:01.1",4862588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:01.2",4862589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:01.3",4862590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:01.4",4862591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:01.5",4862592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:01.6",4862593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:01.7",4862594,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:43:01.8",4862595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:01.9",4862596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:02",4862597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:02.1",4862598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:02.2",4862599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:02.3",4862600,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:43:02.4",4862601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:02.5",4862602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:02.6",4862603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:02.7",4862604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:02.8",4862605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:02.9",4862606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:03",4862607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:03.1",4862608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:03.2",4862609,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:43:03.3",4862610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:03.4",4862611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:03.5",4862612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:03.6",4862613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:03.7",4862614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:03.8",4862615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:03.9",4862616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:04",4862617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:04.1",4862618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:04.2",4862619,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:43:04.3",4862620,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:04.4",4862621,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:04.5",4862622,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:04.6",4862623,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:04.7",4862624,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:43:04.8",4862625,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:04.9",4862626,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:05",4862627,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:05.1",4862628,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:05.2",4862629,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:05.3",4862630,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:43:05.4",4862631,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:05.5",4862632,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:05.6",4862633,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:05.7",4862634,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:05.8",4862635,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:43:05.9",4862636,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:06",4862637,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:06.1",4862638,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:43:06.2",4862639,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:06.3",4862640,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:06.4",4862641,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:06.5",4862642,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:06.6",4862643,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:06.7",4862644,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:43:06.8",4862645,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:06.9",4862646,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:07",4862647,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:07.1",4862648,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:07.2",4862649,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:07.3",4862650,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:07.4",4862651,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:07.5",4862652,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:07.6",4862653,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:07.7",4862654,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:07.8",4862655,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:43:07.9",4862656,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:08",4862657,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:08.1",4862658,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:08.2",4862659,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:08.3",4862660,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:08.4",4862661,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:08.5",4862662,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:08.6",4862663,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:08.7",4862664,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:08.8",4862665,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:43:08.9",4862666,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:09",4862667,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:09.1",4862668,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:09.2",4862669,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:43:09.3",4862670,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:09.4",4862671,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:09.5",4862672,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:09.6",4862673,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:09.7",4862674,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:09.8",4862675,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:43:09.9",4862676,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:10",4862677,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:10.1",4862678,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:10.2",4862679,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:10.3",4862680,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:10.4",4862681,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:10.5",4862682,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:10.6",4862683,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:10.7",4862684,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:43:10.8",4862685,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:10.9",4862686,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:11",4862687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:11.1",4862688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:11.2",4862689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:11.3",4862690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:11.4",4862691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:11.5",4862692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:11.6",4862693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:11.7",4862694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:11.8",4862695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:11.9",4862696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:12",4862697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:12.1",4862698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:12.2",4862699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:12.3",4862700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:12.4",4862701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:12.5",4862702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:12.6",4862703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:12.7",4862704,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:43:12.8",4862705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:12.9",4862706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:13",4862707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:13.1",4862708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:13.2",4862709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:13.3",4862710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:13.4",4862711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:13.5",4862712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:13.6",4862713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:13.7",4862714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:13.8",4862715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:13.9",4862716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:14",4862717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:14.1",4862718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:14.2",4862719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:14.3",4862720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:14.4",4862721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:14.5",4862722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:14.6",4862723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:14.7",4862724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:14.8",4862725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:14.9",4862726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:15",4862727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:15.1",4862728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:15.2",4862729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:15.3",4862730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:15.4",4862731,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:43:15.5",4862732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:15.6",4862733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:15.7",4862734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:15.8",4862735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:15.9",4862736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:16",4862737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:16.1",4862738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:16.2",4862739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:16.3",4862740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:16.4",4862741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:16.5",4862742,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:43:16.6",4862743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:16.7",4862744,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:43:16.8",4862745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:16.9",4862746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:17",4862747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:17.1",4862748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:17.2",4862749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:17.3",4862750,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:43:17.4",4862751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:17.5",4862752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:17.6",4862753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:17.7",4862754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:17.8",4862755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:17.9",4862756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:18",4862757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:18.1",4862758,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:43:18.2",4862759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:18.3",4862760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:18.4",4862761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:18.5",4862762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:18.6",4862763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:18.7",4862764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:18.8",4862765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:18.9",4862766,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:43:19",4862767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:19.1",4862768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:19.2",4862769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:19.3",4862770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:19.4",4862771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:19.5",4862772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:19.6",4862773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:19.7",4862774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:19.8",4862775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:19.9",4862776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:20",4862777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:20.1",4862778,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:20.2",4862779,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:20.3",4862780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:20.4",4862781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:20.5",4862782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:20.6",4862783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:20.7",4862784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:20.8",4862785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:20.9",4862786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:21",4862787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:21.1",4862788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:21.2",4862789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:21.3",4862790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:21.4",4862791,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:43:21.5",4862792,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:43:21.6",4862793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:21.7",4862794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:21.8",4862795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:21.9",4862796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:22",4862797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:22.1",4862798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:22.2",4862799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:22.3",4862800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:22.4",4862801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:22.5",4862802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:22.6",4862803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:22.7",4862804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:22.8",4862805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:22.9",4862806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:23",4862807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:23.1",4862808,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:43:23.2",4862809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:23.3",4862810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:23.4",4862811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:23.5",4862812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:23.6",4862813,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:43:23.7",4862814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:23.8",4862815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:23.9",4862816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:24",4862817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:24.1",4862818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:43:24.2",4862819,-10,-10,-10,220,-0.001,-40.01
