"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 05:51:51",5335887,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:51:51.1",5335888,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:51:51.2",5335889,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:51:51.3",5335890,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:51:51.4",5335891,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:51:51.5",5335892,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:51:51.6",5335893,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:51:51.7",5335894,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:51:51.8",5335895,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:51:51.9",5335896,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:51:52",5335897,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:51:52.1",5335898,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:51:52.2",5335899,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:51:52.3",5335900,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:51:52.4",5335901,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:51:52.5",5335902,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:51:52.6",5335903,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:51:52.7",5335904,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:51:52.8",5335905,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:51:52.9",5335906,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:51:53",5335907,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:51:53.1",5335908,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:51:53.2",5335909,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:51:53.3",5335910,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:51:53.4",5335911,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:51:53.5",5335912,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:51:53.6",5335913,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:51:53.7",5335914,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:51:53.8",5335915,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:51:53.9",5335916,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:51:54",5335917,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:51:54.1",5335918,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:51:54.2",5335919,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:51:54.3",5335920,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:51:54.4",5335921,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:51:54.5",5335922,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:51:54.6",5335923,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:51:54.7",5335924,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:51:54.8",5335925,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:51:54.9",5335926,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:51:55",5335927,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:51:55.1",5335928,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:51:55.2",5335929,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:51:55.3",5335930,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:51:55.4",5335931,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:51:55.5",5335932,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:51:55.6",5335933,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:51:55.7",5335934,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:51:55.8",5335935,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:51:55.9",5335936,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:51:56",5335937,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:51:56.1",5335938,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:51:56.2",5335939,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:51:56.3",5335940,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:51:56.4",5335941,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:51:56.5",5335942,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:51:56.6",5335943,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:51:56.7",5335944,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:51:56.8",5335945,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:51:56.9",5335946,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:51:57",5335947,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:51:57.1",5335948,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:51:57.2",5335949,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:51:57.3",5335950,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:51:57.4",5335951,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:51:57.5",5335952,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:51:57.6",5335953,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:51:57.7",5335954,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:51:57.8",5335955,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:51:57.9",5335956,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:51:58",5335957,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:51:58.1",5335958,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 05:51:58.2",5335959,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:51:58.3",5335960,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:51:58.4",5335961,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:51:58.5",5335962,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:51:58.6",5335963,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:51:58.7",5335964,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:51:58.8",5335965,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:51:58.9",5335966,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:51:59",5335967,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:51:59.1",5335968,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:51:59.2",5335969,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:51:59.3",5335970,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:51:59.4",5335971,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:51:59.5",5335972,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:51:59.6",5335973,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:51:59.7",5335974,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:51:59.8",5335975,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:51:59.9",5335976,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:00",5335977,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:00.1",5335978,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 05:52:00.2",5335979,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 05:52:00.3",5335980,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:00.4",5335981,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:00.5",5335982,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:00.6",5335983,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:00.7",5335984,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:00.8",5335985,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 05:52:00.9",5335986,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:01",5335987,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:01.1",5335988,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:01.2",5335989,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:01.3",5335990,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:01.4",5335991,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:01.5",5335992,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:01.6",5335993,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:01.7",5335994,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:01.8",5335995,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:01.9",5335996,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:02",5335997,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:02.1",5335998,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:02.2",5335999,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:02.3",5336000,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:02.4",5336001,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:02.5",5336002,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:02.6",5336003,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:02.7",5336004,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:02.8",5336005,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:02.9",5336006,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:03",5336007,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:03.1",5336008,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:03.2",5336009,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:03.3",5336010,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:03.4",5336011,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:03.5",5336012,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:03.6",5336013,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:03.7",5336014,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:03.8",5336015,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:03.9",5336016,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:04",5336017,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:04.1",5336018,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:04.2",5336019,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:04.3",5336020,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:04.4",5336021,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:04.5",5336022,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:04.6",5336023,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:04.7",5336024,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:04.8",5336025,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:04.9",5336026,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:05",5336027,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:05.1",5336028,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:05.2",5336029,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:05.3",5336030,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:05.4",5336031,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:05.5",5336032,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:05.6",5336033,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:05.7",5336034,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:05.8",5336035,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:05.9",5336036,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:06",5336037,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:06.1",5336038,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:06.2",5336039,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:06.3",5336040,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:06.4",5336041,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:06.5",5336042,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:06.6",5336043,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:06.7",5336044,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:06.8",5336045,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:06.9",5336046,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:07",5336047,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:07.1",5336048,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:07.2",5336049,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:07.3",5336050,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:07.4",5336051,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:07.5",5336052,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:07.6",5336053,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:07.7",5336054,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:07.8",5336055,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:07.9",5336056,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:08",5336057,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:08.1",5336058,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:08.2",5336059,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:08.3",5336060,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:08.4",5336061,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:08.5",5336062,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:08.6",5336063,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:08.7",5336064,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:08.8",5336065,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:08.9",5336066,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:09",5336067,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:09.1",5336068,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:09.2",5336069,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:09.3",5336070,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:09.4",5336071,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:09.5",5336072,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:09.6",5336073,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:09.7",5336074,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:09.8",5336075,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:09.9",5336076,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:10",5336077,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:10.1",5336078,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:10.2",5336079,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:10.3",5336080,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:10.4",5336081,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:10.5",5336082,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:10.6",5336083,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:10.7",5336084,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:10.8",5336085,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:10.9",5336086,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:11",5336087,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:11.1",5336088,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:11.2",5336089,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:11.3",5336090,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:11.4",5336091,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:11.5",5336092,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:11.6",5336093,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:11.7",5336094,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:11.8",5336095,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:11.9",5336096,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:12",5336097,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:12.1",5336098,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:12.2",5336099,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:12.3",5336100,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:12.4",5336101,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:12.5",5336102,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:12.6",5336103,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:12.7",5336104,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:12.8",5336105,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:12.9",5336106,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:13",5336107,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:13.1",5336108,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:13.2",5336109,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:13.3",5336110,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:13.4",5336111,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:13.5",5336112,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:13.6",5336113,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:13.7",5336114,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:13.8",5336115,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:13.9",5336116,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 05:52:14",5336117,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:14.1",5336118,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:14.2",5336119,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:14.3",5336120,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 05:52:14.4",5336121,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:14.5",5336122,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:14.6",5336123,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:14.7",5336124,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:14.8",5336125,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:14.9",5336126,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:15",5336127,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:15.1",5336128,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:15.2",5336129,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:15.3",5336130,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:15.4",5336131,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:15.5",5336132,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:15.6",5336133,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:15.7",5336134,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:15.8",5336135,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:15.9",5336136,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:16",5336137,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:16.1",5336138,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:16.2",5336139,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:16.3",5336140,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:16.4",5336141,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:16.5",5336142,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:16.6",5336143,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:16.7",5336144,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:16.8",5336145,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:16.9",5336146,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:17",5336147,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:17.1",5336148,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:17.2",5336149,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 05:52:17.3",5336150,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:17.4",5336151,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:17.5",5336152,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 05:52:17.6",5336153,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:17.7",5336154,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:17.8",5336155,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:17.9",5336156,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 05:52:18",5336157,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:18.1",5336158,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:18.2",5336159,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:18.3",5336160,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 05:52:18.4",5336161,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:18.5",5336162,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:18.6",5336163,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:18.7",5336164,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:18.8",5336165,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:18.9",5336166,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:19",5336167,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:19.1",5336168,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:19.2",5336169,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:19.3",5336170,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:19.4",5336171,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:19.5",5336172,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:19.6",5336173,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:19.7",5336174,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:19.8",5336175,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:19.9",5336176,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:20",5336177,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:20.1",5336178,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:20.2",5336179,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:20.3",5336180,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:20.4",5336181,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 05:52:20.5",5336182,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:20.6",5336183,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:20.7",5336184,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:20.8",5336185,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:20.9",5336186,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:21",5336187,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:21.1",5336188,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:21.2",5336189,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:21.3",5336190,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:21.4",5336191,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:21.5",5336192,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:21.6",5336193,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:21.7",5336194,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:21.8",5336195,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:21.9",5336196,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:22",5336197,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:22.1",5336198,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:22.2",5336199,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:22.3",5336200,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:22.4",5336201,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:22.5",5336202,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:22.6",5336203,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:22.7",5336204,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:22.8",5336205,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:22.9",5336206,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:23",5336207,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:23.1",5336208,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:23.2",5336209,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:23.3",5336210,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:23.4",5336211,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:23.5",5336212,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:23.6",5336213,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:23.7",5336214,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:23.8",5336215,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:23.9",5336216,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:24",5336217,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:24.1",5336218,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:52:24.2",5336219,-10,-10,-10,220,-0.001,-40.01
