"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 18:51:47.8",3428794,0.012,-0.041,-0.104,295.2,34.25,21.3
"2020-10-02 18:51:47.9",3428795,-0.008,-0.002,-0.065,295.2,34.25,21.3
"2020-10-02 18:51:48",3428796,-0.008,-0.002,-0.065,295.2,34.25,21.3
"2020-10-02 18:51:48.1",3428797,-0.018,-0.041,-0.084,295,34.25,21.3
"2020-10-02 18:51:48.2",3428798,-0.018,-0.041,-0.084,295,34.25,21.3
"2020-10-02 18:51:48.3",3428799,-0.018,-0.041,-0.084,295,34.25,21.3
"2020-10-02 18:51:48.4",3428800,-0.018,-0.081,-0.055,295.1,34.25,21.3
"2020-10-02 18:51:48.5",3428801,-0.018,-0.08,-0.055,295.1,34.25,21.3
"2020-10-02 18:51:48.6",3428802,-0.008,-0.115,-0.045,295,34.25,21.3
"2020-10-02 18:51:48.7",3428803,-0.008,-0.115,-0.045,295,34.25,21.3
"2020-10-02 18:51:48.8",3428804,-0.008,-0.115,-0.045,295,34.25,21.3
"2020-10-02 18:51:48.9",3428805,-0.008,-0.193,0.025,295,34.25,21.3
"2020-10-02 18:51:49",3428806,-0.008,-0.193,0.025,295,34.25,21.3
"2020-10-02 18:51:49.1",3428807,-0.16,-0.232,0.083,294.4,34.29,21.36
"2020-10-02 18:51:49.2",3428808,-0.16,-0.232,0.083,294.4,34.25,21.3
"2020-10-02 18:51:49.3",3428809,-0.16,-0.232,0.083,294.4,34.25,21.3
"2020-10-02 18:51:49.4",3428810,-0.189,-0.281,-0.016,294.3,34.25,21.3
"2020-10-02 18:51:49.5",3428811,-0.189,-0.281,-0.016,294.3,34.25,21.3
"2020-10-02 18:51:49.6",3428812,-0.008,-0.271,0.117,294.4,34.25,21.3
"2020-10-02 18:51:49.7",3428813,-0.008,-0.271,0.117,294.4,34.25,21.3
"2020-10-02 18:51:49.8",3428814,-0.008,-0.271,0.117,294.4,34.25,21.3
"2020-10-02 18:51:49.9",3428815,0.032,-0.325,0.108,294.4,34.25,21.3
"2020-10-02 18:51:50",3428816,0.031,-0.325,0.108,294.4,34.25,21.3
"2020-10-02 18:51:50.1",3428817,-0.028,-0.325,0.005,294.4,34.25,21.3
"2020-10-02 18:51:50.2",3428818,-0.028,-0.325,0.005,294.4,34.25,21.3
"2020-10-02 18:51:50.3",3428819,-0.028,-0.325,0.005,294.4,34.25,21.3
"2020-10-02 18:51:50.4",3428820,-0.086,-0.241,-0.016,294.5,34.25,21.3
"2020-10-02 18:51:50.5",3428821,-0.086,-0.242,-0.016,294.5,34.25,21.3
"2020-10-02 18:51:50.6",3428822,-0.028,-0.31,-0.045,294.6,34.25,21.3
"2020-10-02 18:51:50.7",3428823,-0.028,-0.31,-0.045,294.6,34.25,21.3
"2020-10-02 18:51:50.8",3428824,-0.028,-0.31,-0.045,294.6,34.25,21.3
"2020-10-02 18:51:50.9",3428825,-0.008,-0.232,-0.138,294.8,34.25,21.3
"2020-10-02 18:51:51",3428826,-0.008,-0.232,-0.138,294.8,34.25,21.3
"2020-10-02 18:51:51.1",3428827,-0.047,-0.373,-0.197,294.7,34.25,21.3
"2020-10-02 18:51:51.2",3428828,-0.047,-0.373,-0.197,294.7,34.25,21.3
"2020-10-02 18:51:51.3",3428829,-0.047,-0.373,-0.197,294.7,34.25,21.3
"2020-10-02 18:51:51.4",3428830,-0.086,-0.251,-0.158,294.8,34.25,21.3
"2020-10-02 18:51:51.5",3428831,-0.086,-0.252,-0.158,294.8,34.25,21.3
"2020-10-02 18:51:51.6",3428832,-0.121,-0.163,-0.197,294.8,34.31,21.36
"2020-10-02 18:51:51.7",3428833,-0.121,-0.163,-0.197,294.8,34.25,21.3
"2020-10-02 18:51:51.8",3428834,-0.121,-0.163,-0.197,294.8,34.25,21.3
"2020-10-02 18:51:51.9",3428835,-0.096,-0.212,-0.177,294.6,34.25,21.3
"2020-10-02 18:51:52",3428836,-0.096,-0.212,-0.177,294.6,34.25,21.3
"2020-10-02 18:51:52.1",3428837,-0.028,-0.163,-0.104,294.6,34.25,21.3
"2020-10-02 18:51:52.2",3428838,-0.028,-0.163,-0.104,294.6,34.25,21.3
"2020-10-02 18:51:52.3",3428839,-0.028,-0.163,-0.104,294.6,34.25,21.3
"2020-10-02 18:51:52.4",3428840,-0.008,-0.202,-0.084,294.7,34.25,21.3
"2020-10-02 18:51:52.5",3428841,-0.008,-0.202,-0.084,294.7,34.25,21.3
"2020-10-02 18:51:52.6",3428842,0.051,-0.193,-0.074,294.8,34.25,21.3
"2020-10-02 18:51:52.7",3428843,0.051,-0.193,-0.074,294.8,34.25,21.3
"2020-10-02 18:51:52.8",3428844,0.051,-0.193,-0.074,294.8,34.25,21.3
"2020-10-02 18:51:52.9",3428845,0.022,-0.163,-0.157,294.8,34.25,21.33
"2020-10-02 18:51:53",3428846,0.022,-0.163,-0.157,294.8,34.25,21.3
"2020-10-02 18:51:53.1",3428847,-0.018,-0.124,-0.157,294.9,34.25,21.29
"2020-10-02 18:51:53.2",3428848,-0.018,-0.124,-0.158,294.9,34.25,21.29
"2020-10-02 18:51:53.3",3428849,-0.018,-0.125,-0.158,294.9,34.25,21.29
"2020-10-02 18:51:53.4",3428850,0.022,-0.08,-0.084,294.9,34.25,21.29
"2020-10-02 18:51:53.5",3428851,0.021,-0.081,-0.084,294.9,34.25,21.29
"2020-10-02 18:51:53.6",3428852,-0.037,-0.081,-0.045,294.9,34.25,21.29
"2020-10-02 18:51:53.7",3428853,-0.038,-0.08,-0.045,294.9,34.25,21.29
"2020-10-02 18:51:53.8",3428854,-0.038,-0.081,-0.045,294.9,34.25,21.29
"2020-10-02 18:51:53.9",3428855,-0.008,-0.071,-0.065,295,34.25,21.28
"2020-10-02 18:51:54",3428856,-0.008,-0.07,-0.065,295,34.25,21.28
"2020-10-02 18:51:54.1",3428857,-0.047,-0.051,-0.065,294.9,34.31,21.32
"2020-10-02 18:51:54.2",3428858,-0.047,-0.051,-0.065,294.9,34.25,21.28
"2020-10-02 18:51:54.3",3428859,-0.047,-0.051,-0.065,294.9,34.25,21.28
"2020-10-02 18:51:54.4",3428860,-0.047,-0.051,-0.065,294.9,34.25,21.28
"2020-10-02 18:51:54.5",3428861,-0.047,-0.051,-0.065,294.9,34.25,21.28
"2020-10-02 18:51:54.6",3428862,-0.008,-0.032,-0.016,294.9,34.25,21.28
"2020-10-02 18:51:54.7",3428863,-0.008,-0.032,-0.016,294.9,34.25,21.28
"2020-10-02 18:51:54.8",3428864,-0.008,-0.032,-0.016,294.9,34.25,21.28
"2020-10-02 18:51:54.9",3428865,-0.008,-0.022,-0.006,295,34.25,21.28
"2020-10-02 18:51:55",3428866,-0.008,-0.022,-0.006,295,34.25,21.28
"2020-10-02 18:51:55.1",3428867,-0.008,-0.032,-0.035,295,34.25,21.28
"2020-10-02 18:51:55.2",3428868,-0.008,-0.032,-0.035,295,34.25,21.28
"2020-10-02 18:51:55.3",3428869,-0.008,-0.032,-0.036,295,34.25,21.28
"2020-10-02 18:51:55.4",3428870,-0.008,-0.032,-0.036,295,34.25,21.31
"2020-10-02 18:51:55.5",3428871,-0.008,-0.032,-0.036,295,34.25,21.28
"2020-10-02 18:51:55.6",3428872,-0.008,-0.115,-0.045,295,34.25,21.28
"2020-10-02 18:51:55.7",3428873,-0.008,-0.115,-0.045,295,34.25,21.28
"2020-10-02 18:51:55.8",3428874,-0.008,-0.115,-0.045,295,34.25,21.28
"2020-10-02 18:51:55.9",3428875,-0.008,-0.002,-0.055,295,34.25,21.28
"2020-10-02 18:51:56",3428876,-0.008,-0.002,-0.055,295,34.25,21.28
"2020-10-02 18:51:56.1",3428877,-0.008,0.009,-0.016,295.1,34.25,21.28
"2020-10-02 18:51:56.2",3428878,-0.008,0.008,-0.016,295.1,34.25,21.28
"2020-10-02 18:51:56.3",3428879,-0.008,0.008,-0.016,295.1,34.25,21.28
"2020-10-02 18:51:56.4",3428880,0.012,0.018,-0.035,295,34.25,21.28
"2020-10-02 18:51:56.5",3428881,0.012,0.018,-0.035,295,34.25,21.28
"2020-10-02 18:51:56.6",3428882,-0.008,-0.002,-0.055,295,34.31,21.29
"2020-10-02 18:51:56.7",3428883,-0.008,-0.002,-0.055,295,34.25,21.28
"2020-10-02 18:51:56.8",3428884,-0.008,-0.002,-0.055,295,34.25,21.28
"2020-10-02 18:51:56.9",3428885,-0.008,-0.002,-0.055,295,34.25,21.28
"2020-10-02 18:51:57",3428886,-0.008,-0.002,-0.055,295,34.25,21.28
"2020-10-02 18:51:57.1",3428887,-0.018,-0.041,-0.084,295,34.25,21.28
"2020-10-02 18:51:57.2",3428888,-0.018,-0.041,-0.084,295,34.25,21.28
"2020-10-02 18:51:57.3",3428889,-0.018,-0.041,-0.084,295,34.25,21.28
"2020-10-02 18:51:57.4",3428890,-0.018,-0.041,-0.084,295,34.25,21.28
"2020-10-02 18:51:57.5",3428891,-0.018,-0.041,-0.084,295,34.25,21.28
"2020-10-02 18:51:57.6",3428892,-0.047,-0.051,-0.065,295.1,34.25,21.28
"2020-10-02 18:51:57.7",3428893,-0.047,-0.051,-0.065,295.1,34.25,21.28
"2020-10-02 18:51:57.8",3428894,-0.047,-0.051,-0.065,295.1,34.25,21.28
"2020-10-02 18:51:57.9",3428895,-0.028,-0.002,-0.035,295.1,34.26,21.32
"2020-10-02 18:51:58",3428896,-0.028,-0.002,-0.035,295.1,34.25,21.28
"2020-10-02 18:51:58.1",3428897,-0.047,-0.051,-0.065,295.2,34.25,21.28
"2020-10-02 18:51:58.2",3428898,-0.047,-0.051,-0.065,295.2,34.25,21.28
"2020-10-02 18:51:58.3",3428899,-0.047,-0.051,-0.065,295.2,34.25,21.28
"2020-10-02 18:51:58.4",3428900,-0.018,-0.041,-0.084,295.2,34.25,21.28
"2020-10-02 18:51:58.5",3428901,-0.018,-0.041,-0.084,295.2,34.25,21.28
"2020-10-02 18:51:58.6",3428902,-0.048,-0.051,-0.065,295.2,34.25,21.28
"2020-10-02 18:51:58.7",3428903,-0.047,-0.051,-0.065,295.2,34.25,21.28
"2020-10-02 18:51:58.8",3428904,-0.047,-0.051,-0.065,295.2,34.25,21.28
"2020-10-02 18:51:58.9",3428905,-0.008,-0.002,-0.065,295.2,34.25,21.28
"2020-10-02 18:51:59",3428906,-0.008,-0.002,-0.065,295.2,34.25,21.28
"2020-10-02 18:51:59.1",3428907,-0.008,-0.002,-0.065,295.2,34.29,21.28
"2020-10-02 18:51:59.2",3428908,-0.008,-0.002,-0.065,295.2,34.25,21.28
"2020-10-02 18:51:59.3",3428909,-0.008,-0.002,-0.065,295.2,34.26,21.28
"2020-10-02 18:51:59.4",3428910,-0.008,-0.002,-0.065,295.2,34.26,21.28
"2020-10-02 18:51:59.5",3428911,-0.008,-0.002,-0.065,295.2,34.27,21.28
"2020-10-02 18:51:59.6",3428912,-0.008,-0.002,-0.065,295.2,34.27,21.28
"2020-10-02 18:51:59.7",3428913,-0.008,-0.002,-0.065,295.2,34.27,21.28
"2020-10-02 18:51:59.8",3428914,-0.008,-0.002,-0.065,295.2,34.27,21.28
"2020-10-02 18:51:59.9",3428915,-0.028,-0.002,-0.036,295.3,34.27,21.28
"2020-10-02 18:52:00",3428916,-0.028,-0.002,-0.035,295.3,34.27,21.28
"2020-10-02 18:52:00.1",3428917,-0.008,-0.032,-0.016,295.3,34.27,21.28
"2020-10-02 18:52:00.2",3428918,-0.008,-0.032,-0.016,295.3,34.27,21.28
"2020-10-02 18:52:00.3",3428919,-0.008,-0.032,-0.016,295.3,34.27,21.28
"2020-10-02 18:52:00.4",3428920,-0.028,-0.002,-0.035,295.3,34.3,21.33
"2020-10-02 18:52:00.5",3428921,-0.028,-0.002,-0.035,295.3,34.27,21.28
"2020-10-02 18:52:00.6",3428922,0.012,-0.041,-0.035,295.4,34.27,21.28
"2020-10-02 18:52:00.7",3428923,0.012,-0.041,-0.036,295.4,34.27,21.28
"2020-10-02 18:52:00.8",3428924,0.012,-0.041,-0.035,295.4,34.27,21.28
"2020-10-02 18:52:00.9",3428925,-0.008,-0.031,-0.016,295.4,34.27,21.28
"2020-10-02 18:52:01",3428926,-0.008,-0.032,-0.016,295.4,34.27,21.28
"2020-10-02 18:52:01.1",3428927,-0.028,-0.002,-0.035,295.4,34.27,21.28
"2020-10-02 18:52:01.2",3428928,-0.028,-0.002,-0.035,295.4,34.27,21.28
"2020-10-02 18:52:01.3",3428929,-0.028,-0.002,-0.035,295.4,34.27,21.28
"2020-10-02 18:52:01.4",3428930,-0.028,-0.002,-0.036,295.4,34.27,21.28
"2020-10-02 18:52:01.5",3428931,-0.028,-0.002,-0.035,295.4,34.27,21.28
"2020-10-02 18:52:01.6",3428932,-0.018,-0.041,-0.084,295.4,34.29,21.28
"2020-10-02 18:52:01.7",3428933,-0.018,-0.041,-0.084,295.4,34.27,21.28
"2020-10-02 18:52:01.8",3428934,-0.018,-0.041,-0.084,295.4,34.28,21.28
"2020-10-02 18:52:01.9",3428935,-0.018,-0.041,-0.084,295.4,34.28,21.28
"2020-10-02 18:52:02",3428936,-0.018,-0.041,-0.084,295.4,34.29,21.28
"2020-10-02 18:52:02.1",3428937,-0.018,-0.041,-0.084,295.4,34.29,21.28
"2020-10-02 18:52:02.2",3428938,-0.018,-0.041,-0.084,295.4,34.29,21.28
"2020-10-02 18:52:02.3",3428939,-0.018,-0.041,-0.084,295.4,34.29,21.28
"2020-10-02 18:52:02.4",3428940,-0.018,-0.041,-0.084,295.4,34.29,21.28
"2020-10-02 18:52:02.5",3428941,-0.018,-0.041,-0.084,295.4,34.29,21.28
"2020-10-02 18:52:02.6",3428942,-0.028,-0.08,-0.035,295.4,34.29,21.28
"2020-10-02 18:52:02.7",3428943,-0.028,-0.081,-0.035,295.4,34.29,21.28
"2020-10-02 18:52:02.8",3428944,-0.028,-0.08,-0.036,295.4,34.29,21.28
"2020-10-02 18:52:02.9",3428945,-0.008,-0.031,-0.016,295.5,34.32,21.34
"2020-10-02 18:52:03",3428946,-0.008,-0.032,-0.016,295.5,34.29,21.28
"2020-10-02 18:52:03.1",3428947,-0.008,-0.032,-0.016,295.5,34.29,21.28
"2020-10-02 18:52:03.2",3428948,-0.008,-0.031,-0.016,295.5,34.29,21.28
"2020-10-02 18:52:03.3",3428949,-0.008,-0.032,-0.016,295.5,34.29,21.28
"2020-10-02 18:52:03.4",3428950,-0.008,-0.032,-0.016,295.5,34.29,21.28
"2020-10-02 18:52:03.5",3428951,-0.008,-0.032,-0.016,295.5,34.29,21.28
"2020-10-02 18:52:03.6",3428952,-0.008,-0.032,-0.016,295.5,34.29,21.28
"2020-10-02 18:52:03.7",3428953,-0.008,-0.032,-0.016,295.5,34.29,21.28
"2020-10-02 18:52:03.8",3428954,-0.008,-0.031,-0.016,295.5,34.29,21.28
"2020-10-02 18:52:03.9",3428955,-0.028,-0.002,-0.036,295.5,34.29,21.28
"2020-10-02 18:52:04",3428956,-0.028,-0.002,-0.035,295.5,34.29,21.28
"2020-10-02 18:52:04.1",3428957,-0.008,-0.002,-0.065,295.5,34.29,21.28
"2020-10-02 18:52:04.2",3428958,-0.008,-0.002,-0.065,295.5,34.29,21.28
"2020-10-02 18:52:04.3",3428959,-0.008,-0.002,-0.065,295.5,34.3,21.28
"2020-10-02 18:52:04.4",3428960,0.012,-0.041,-0.035,295.5,34.3,21.28
"2020-10-02 18:52:04.5",3428961,0.012,-0.041,-0.035,295.5,34.31,21.28
"2020-10-02 18:52:04.6",3428962,-0.018,-0.124,-0.084,295.4,34.31,21.28
"2020-10-02 18:52:04.7",3428963,-0.018,-0.125,-0.084,295.4,34.31,21.28
"2020-10-02 18:52:04.8",3428964,-0.018,-0.125,-0.084,295.4,34.31,21.28
"2020-10-02 18:52:04.9",3428965,-0.028,-0.08,-0.104,295.2,34.31,21.28
"2020-10-02 18:52:05",3428966,-0.028,-0.081,-0.104,295.2,34.31,21.28
"2020-10-02 18:52:05.1",3428967,-0.018,-0.08,-0.128,294.9,34.31,21.28
"2020-10-02 18:52:05.2",3428968,-0.018,-0.08,-0.129,294.9,34.31,21.28
"2020-10-02 18:52:05.3",3428969,-0.018,-0.08,-0.128,294.9,34.31,21.28
"2020-10-02 18:52:05.4",3428970,-0.018,-0.08,-0.138,294.8,34.34,21.34
"2020-10-02 18:52:05.5",3428971,-0.018,-0.08,-0.138,294.8,34.31,21.28
"2020-10-02 18:52:05.6",3428972,-0.018,-0.125,-0.157,294.8,34.31,21.28
"2020-10-02 18:52:05.7",3428973,-0.018,-0.125,-0.157,294.8,34.31,21.28
"2020-10-02 18:52:05.8",3428974,-0.018,-0.124,-0.158,294.8,34.31,21.28
"2020-10-02 18:52:05.9",3428975,-0.096,-0.212,-0.104,294.4,34.31,21.28
"2020-10-02 18:52:06",3428976,-0.096,-0.212,-0.104,294.4,34.31,21.28
"2020-10-02 18:52:06.1",3428977,-0.086,-0.31,0.034,294.4,34.31,21.28
"2020-10-02 18:52:06.2",3428978,-0.086,-0.31,0.034,294.4,34.31,21.28
"2020-10-02 18:52:06.3",3428979,-0.086,-0.31,0.034,294.4,34.31,21.28
"2020-10-02 18:52:06.4",3428980,-0.008,-0.271,0.117,294.4,34.31,21.28
"2020-10-02 18:52:06.5",3428981,-0.008,-0.271,0.117,294.4,34.31,21.28
"2020-10-02 18:52:06.6",3428982,-0.028,-0.325,0.005,294.4,34.31,21.28
"2020-10-02 18:52:06.7",3428983,-0.028,-0.325,0.005,294.4,34.31,21.28
"2020-10-02 18:52:06.8",3428984,-0.028,-0.325,0.005,294.4,34.31,21.28
"2020-10-02 18:52:06.9",3428985,-0.028,-0.393,-0.045,294.3,34.31,21.28
"2020-10-02 18:52:07",3428986,-0.028,-0.393,-0.045,294.3,34.31,21.28
"2020-10-02 18:52:07.1",3428987,0.012,-0.354,0.005,294.2,34.31,21.28
"2020-10-02 18:52:07.2",3428988,0.012,-0.354,0.005,294.2,34.31,21.28
"2020-10-02 18:52:07.3",3428989,0.012,-0.354,0.005,294.2,34.31,21.28
"2020-10-02 18:52:07.4",3428990,-0.008,-0.432,-0.036,294.2,34.31,21.28
"2020-10-02 18:52:07.5",3428991,-0.008,-0.432,-0.035,294.2,34.31,21.28
"2020-10-02 18:52:07.6",3428992,-0.047,-0.52,-0.026,294.1,34.31,21.28
"2020-10-02 18:52:07.7",3428993,-0.047,-0.52,-0.026,294.1,34.31,21.28
"2020-10-02 18:52:07.8",3428994,-0.047,-0.52,-0.026,294.1,34.31,21.28
"2020-10-02 18:52:07.9",3428995,-0.047,-0.432,0.044,294.2,34.37,21.34
"2020-10-02 18:52:08",3428996,-0.047,-0.432,0.044,294.2,34.31,21.28
"2020-10-02 18:52:08.1",3428997,-0.057,-0.432,-0.016,294.3,34.31,21.28
"2020-10-02 18:52:08.2",3428998,-0.057,-0.432,-0.016,294.3,34.31,21.28
"2020-10-02 18:52:08.3",3428999,-0.057,-0.432,-0.016,294.3,34.31,21.28
"2020-10-02 18:52:08.4",3429000,0.012,-0.281,0.083,294.2,34.31,21.28
"2020-10-02 18:52:08.5",3429001,0.012,-0.281,0.083,294.2,34.31,21.28
"2020-10-02 18:52:08.6",3429002,-0.038,-0.354,0.064,294.2,34.31,21.28
"2020-10-02 18:52:08.7",3429003,-0.038,-0.354,0.064,294.2,34.31,21.28
"2020-10-02 18:52:08.8",3429004,-0.038,-0.354,0.063,294.2,34.31,21.28
"2020-10-02 18:52:08.9",3429005,-0.047,-0.271,0.044,294.3,34.31,21.28
"2020-10-02 18:52:09",3429006,-0.047,-0.271,0.044,294.3,34.31,21.28
"2020-10-02 18:52:09.1",3429007,-0.008,-0.193,-0.006,294.4,34.31,21.28
"2020-10-02 18:52:09.2",3429008,-0.008,-0.193,-0.006,294.4,34.31,21.3
"2020-10-02 18:52:09.3",3429009,-0.008,-0.193,-0.006,294.4,34.32,21.28
"2020-10-02 18:52:09.4",3429010,-0.121,-0.154,-0.065,294.6,34.32,21.28
"2020-10-02 18:52:09.5",3429011,-0.121,-0.154,-0.065,294.6,34.33,21.28
"2020-10-02 18:52:09.6",3429012,-0.008,-0.222,0.073,294.5,34.33,21.28
"2020-10-02 18:52:09.7",3429013,-0.008,-0.222,0.074,294.5,34.33,21.28
"2020-10-02 18:52:09.8",3429014,-0.008,-0.222,0.073,294.5,34.33,21.28
"2020-10-02 18:52:09.9",3429015,-0.008,-0.193,-0.006,294.6,34.33,21.28
"2020-10-02 18:52:10",3429016,-0.008,-0.193,-0.006,294.6,34.33,21.28
"2020-10-02 18:52:10.1",3429017,-0.008,-0.193,-0.006,294.7,34.33,21.28
"2020-10-02 18:52:10.2",3429018,-0.008,-0.193,-0.006,294.7,34.33,21.28
"2020-10-02 18:52:10.3",3429019,-0.008,-0.193,-0.006,294.7,34.33,21.28
"2020-10-02 18:52:10.4",3429020,-0.028,-0.232,0.005,294.8,34.39,21.32
"2020-10-02 18:52:10.5",3429021,-0.028,-0.232,0.005,294.8,34.33,21.28
"2020-10-02 18:52:10.6",3429022,0.041,-0.202,-0.006,294.9,34.33,21.28
"2020-10-02 18:52:10.7",3429023,0.041,-0.202,-0.006,294.9,34.33,21.28
"2020-10-02 18:52:10.8",3429024,0.041,-0.202,-0.006,294.9,34.33,21.28
"2020-10-02 18:52:10.9",3429025,-0.028,-0.232,-0.045,294.9,34.33,21.28
"2020-10-02 18:52:11",3429026,-0.028,-0.232,-0.045,294.9,34.33,21.28
"2020-10-02 18:52:11.1",3429027,-0.008,-0.202,-0.104,294.9,34.33,21.28
"2020-10-02 18:52:11.2",3429028,-0.008,-0.202,-0.104,294.9,34.33,21.28
"2020-10-02 18:52:11.3",3429029,-0.008,-0.202,-0.104,294.9,34.33,21.28
"2020-10-02 18:52:11.4",3429030,0.061,-0.173,-0.177,294.9,34.33,21.28
"2020-10-02 18:52:11.5",3429031,0.061,-0.173,-0.177,294.9,34.33,21.28
"2020-10-02 18:52:11.6",3429032,0.07,-0.252,-0.177,295,34.33,21.28
"2020-10-02 18:52:11.7",3429033,0.07,-0.252,-0.177,295,34.33,21.31
"2020-10-02 18:52:11.8",3429034,0.07,-0.252,-0.177,295,34.33,21.28
"2020-10-02 18:52:11.9",3429035,0.07,-0.252,-0.245,294.6,34.33,21.28
"2020-10-02 18:52:12",3429036,0.07,-0.251,-0.245,294.6,34.33,21.28
"2020-10-02 18:52:12.1",3429037,0.09,-0.334,-0.167,294.4,34.33,21.28
"2020-10-02 18:52:12.2",3429038,0.09,-0.334,-0.167,294.4,34.33,21.28
"2020-10-02 18:52:12.3",3429039,0.09,-0.334,-0.167,294.4,34.33,21.28
"2020-10-02 18:52:12.4",3429040,0.061,-0.373,-0.197,294.3,34.33,21.28
"2020-10-02 18:52:12.5",3429041,0.061,-0.373,-0.197,294.3,34.33,21.28
"2020-10-02 18:52:12.6",3429042,0.09,-0.334,-0.167,294.4,34.33,21.28
"2020-10-02 18:52:12.7",3429043,0.09,-0.334,-0.167,294.4,34.33,21.28
"2020-10-02 18:52:12.8",3429044,0.09,-0.334,-0.167,294.4,34.33,21.28
"2020-10-02 18:52:12.9",3429045,0.114,-0.373,-0.148,294.4,34.39,21.3
"2020-10-02 18:52:13",3429046,0.114,-0.373,-0.148,294.4,34.33,21.28
"2020-10-02 18:52:13.1",3429047,0.09,-0.325,-0.045,294.4,34.33,21.28
"2020-10-02 18:52:13.2",3429048,0.09,-0.325,-0.045,294.4,34.33,21.28
"2020-10-02 18:52:13.3",3429049,0.09,-0.324,-0.045,294.4,34.33,21.28
"2020-10-02 18:52:13.4",3429050,0.002,-0.432,0.073,294.5,34.33,21.28
"2020-10-02 18:52:13.5",3429051,0.002,-0.432,0.073,294.5,34.33,21.28
"2020-10-02 18:52:13.6",3429052,-0.008,-0.432,0.015,294.6,34.33,21.28
"2020-10-02 18:52:13.7",3429053,-0.008,-0.432,0.015,294.6,34.33,21.28
"2020-10-02 18:52:13.8",3429054,-0.008,-0.432,0.015,294.6,34.33,21.28
"2020-10-02 18:52:13.9",3429055,-0.038,-0.403,-0.177,294.8,34.33,21.28
"2020-10-02 18:52:14",3429056,-0.038,-0.403,-0.177,294.8,34.33,21.28
"2020-10-02 18:52:14.1",3429057,0.06,-0.373,-0.265,294.5,34.33,21.28
"2020-10-02 18:52:14.2",3429058,0.06,-0.373,-0.265,294.5,34.33,21.32
"2020-10-02 18:52:14.3",3429059,0.061,-0.373,-0.265,294.5,34.34,21.28
"2020-10-02 18:52:14.4",3429060,-0.106,-0.334,-0.055,294.4,34.34,21.28
"2020-10-02 18:52:14.5",3429061,-0.106,-0.334,-0.055,294.4,34.34,21.28
"2020-10-02 18:52:14.6",3429062,-0.121,-0.403,-0.006,294.5,34.35,21.28
"2020-10-02 18:52:14.7",3429063,-0.121,-0.403,-0.006,294.5,34.35,21.28
"2020-10-02 18:52:14.8",3429064,-0.121,-0.403,-0.006,294.5,34.35,21.28
"2020-10-02 18:52:14.9",3429065,-0.248,-0.535,-0.016,294.2,34.35,21.28
"2020-10-02 18:52:15",3429066,-0.247,-0.535,-0.016,294.2,34.35,21.28
"2020-10-02 18:52:15.1",3429067,-0.008,-0.471,0.044,294.2,34.35,21.28
"2020-10-02 18:52:15.2",3429068,-0.008,-0.471,0.044,294.2,34.35,21.28
"2020-10-02 18:52:15.3",3429069,-0.008,-0.471,0.044,294.2,34.35,21.28
"2020-10-02 18:52:15.4",3429070,0.002,-0.593,-0.065,294.3,34.41,21.28
"2020-10-02 18:52:15.5",3429071,0.002,-0.593,-0.065,294.3,34.35,21.28
"2020-10-02 18:52:15.6",3429072,-0.018,-0.334,-0.128,294.3,34.36,21.28
"2020-10-02 18:52:15.7",3429073,-0.018,-0.334,-0.128,294.3,34.36,21.28
"2020-10-02 18:52:15.8",3429074,-0.018,-0.334,-0.128,294.3,34.37,21.28
"2020-10-02 18:52:15.9",3429075,-0.086,-0.481,0.083,294.4,34.37,21.28
"2020-10-02 18:52:16",3429076,-0.086,-0.481,0.083,294.4,34.37,21.28
"2020-10-02 18:52:16.1",3429077,-0.189,-0.432,0.035,294.4,34.37,21.28
"2020-10-02 18:52:16.2",3429078,-0.189,-0.432,0.034,294.4,34.37,21.28
"2020-10-02 18:52:16.3",3429079,-0.189,-0.432,0.034,294.4,34.37,21.28
"2020-10-02 18:52:16.4",3429080,0.051,-0.31,-0.094,294.5,34.37,21.28
"2020-10-02 18:52:16.5",3429081,0.051,-0.31,-0.094,294.5,34.37,21.28
"2020-10-02 18:52:16.6",3429082,0.104,-0.334,-0.104,294.5,34.37,21.28
"2020-10-02 18:52:16.7",3429083,0.105,-0.334,-0.104,294.5,34.4,21.32
"2020-10-02 18:52:16.8",3429084,0.105,-0.334,-0.104,294.5,34.37,21.28
"2020-10-02 18:52:16.9",3429085,0.012,-0.202,-0.104,294.6,34.37,21.28
"2020-10-02 18:52:17",3429086,0.012,-0.203,-0.104,294.6,34.37,21.28
"2020-10-02 18:52:17.1",3429087,0.061,-0.202,-0.006,294.6,34.37,21.28
"2020-10-02 18:52:17.2",3429088,0.061,-0.202,-0.006,294.6,34.37,21.28
