"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 09:03:51",5451087,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:51.1",5451088,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:51.2",5451089,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:51.3",5451090,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:51.4",5451091,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:51.5",5451092,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:51.6",5451093,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:51.7",5451094,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:51.8",5451095,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:51.9",5451096,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:52",5451097,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:52.1",5451098,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:52.2",5451099,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:52.3",5451100,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:52.4",5451101,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:52.5",5451102,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:52.6",5451103,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:52.7",5451104,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:52.8",5451105,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:52.9",5451106,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:53",5451107,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:53.1",5451108,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:53.2",5451109,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:53.3",5451110,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:53.4",5451111,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:53.5",5451112,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:53.6",5451113,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:53.7",5451114,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:53.8",5451115,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:53.9",5451116,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:54",5451117,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:54.1",5451118,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:54.2",5451119,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:54.3",5451120,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:54.4",5451121,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:54.5",5451122,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:54.6",5451123,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:54.7",5451124,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:54.8",5451125,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:54.9",5451126,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:55",5451127,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:55.1",5451128,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:55.2",5451129,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:55.3",5451130,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:55.4",5451131,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:55.5",5451132,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:55.6",5451133,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:55.7",5451134,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:55.8",5451135,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:55.9",5451136,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:56",5451137,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:56.1",5451138,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:56.2",5451139,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:56.3",5451140,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:56.4",5451141,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:56.5",5451142,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:56.6",5451143,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:56.7",5451144,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:56.8",5451145,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:56.9",5451146,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:57",5451147,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:57.1",5451148,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:57.2",5451149,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:57.3",5451150,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:57.4",5451151,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:57.5",5451152,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:57.6",5451153,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:57.7",5451154,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:57.8",5451155,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:57.9",5451156,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:58",5451157,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:58.1",5451158,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:58.2",5451159,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:58.3",5451160,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:58.4",5451161,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:58.5",5451162,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:58.6",5451163,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:58.7",5451164,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:58.8",5451165,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:58.9",5451166,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:59",5451167,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:59.1",5451168,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:59.2",5451169,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:59.3",5451170,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:59.4",5451171,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:59.5",5451172,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:59.6",5451173,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:59.7",5451174,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:59.8",5451175,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:03:59.9",5451176,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:00",5451177,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:00.1",5451178,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 09:04:00.2",5451179,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 09:04:00.3",5451180,-10,-10,-10,220,-0.002,-40
"2020-10-05 09:04:00.4",5451181,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:00.5",5451182,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:00.6",5451183,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:00.7",5451184,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:00.8",5451185,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:00.9",5451186,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:01",5451187,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:01.1",5451188,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:01.2",5451189,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:01.3",5451190,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:01.4",5451191,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:01.5",5451192,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:01.6",5451193,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:01.7",5451194,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:01.8",5451195,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:01.9",5451196,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:02",5451197,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:02.1",5451198,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:02.2",5451199,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:02.3",5451200,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:02.4",5451201,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:02.5",5451202,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:02.6",5451203,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:02.7",5451204,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:02.8",5451205,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:02.9",5451206,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:03",5451207,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:03.1",5451208,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:03.2",5451209,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:03.3",5451210,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:03.4",5451211,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:03.5",5451212,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:03.6",5451213,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:03.7",5451214,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:03.8",5451215,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:03.9",5451216,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:04",5451217,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:04.1",5451218,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:04.2",5451219,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:04.3",5451220,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:04.4",5451221,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:04.5",5451222,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:04.6",5451223,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:04.7",5451224,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:04.8",5451225,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:04.9",5451226,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:05",5451227,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:05.1",5451228,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:05.2",5451229,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:05.3",5451230,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:05.4",5451231,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:05.5",5451232,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:05.6",5451233,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:05.7",5451234,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:05.8",5451235,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:05.9",5451236,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:06",5451237,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:06.1",5451238,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:06.2",5451239,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:06.3",5451240,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:06.4",5451241,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:06.5",5451242,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:06.6",5451243,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:06.7",5451244,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:06.8",5451245,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:06.9",5451246,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:07",5451247,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:07.1",5451248,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:07.2",5451249,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:07.3",5451250,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:07.4",5451251,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:07.5",5451252,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:07.6",5451253,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:07.7",5451254,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:07.8",5451255,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:07.9",5451256,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:08",5451257,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:08.1",5451258,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:08.2",5451259,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:08.3",5451260,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:08.4",5451261,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:08.5",5451262,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:08.6",5451263,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:08.7",5451264,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:08.8",5451265,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:08.9",5451266,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:09",5451267,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:09.1",5451268,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:09.2",5451269,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:09.3",5451270,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:09.4",5451271,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:09.5",5451272,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:09.6",5451273,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:09.7",5451274,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:09.8",5451275,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:09.9",5451276,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:10",5451277,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:10.1",5451278,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:10.2",5451279,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:10.3",5451280,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:10.4",5451281,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:10.5",5451282,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:10.6",5451283,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:10.7",5451284,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:10.8",5451285,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:10.9",5451286,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:11",5451287,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:11.1",5451288,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:11.2",5451289,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:11.3",5451290,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:11.4",5451291,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:11.5",5451292,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:11.6",5451293,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:11.7",5451294,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:11.8",5451295,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:11.9",5451296,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:12",5451297,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:12.1",5451298,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:12.2",5451299,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:12.3",5451300,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:12.4",5451301,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:12.5",5451302,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:12.6",5451303,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:12.7",5451304,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:12.8",5451305,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:12.9",5451306,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:13",5451307,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:13.1",5451308,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:13.2",5451309,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:13.3",5451310,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:13.4",5451311,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:13.5",5451312,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:13.6",5451313,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:13.7",5451314,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:13.8",5451315,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:13.9",5451316,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:14",5451317,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:14.1",5451318,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:14.2",5451319,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:14.3",5451320,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:14.4",5451321,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:14.5",5451322,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:14.6",5451323,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:14.7",5451324,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:14.8",5451325,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:14.9",5451326,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:15",5451327,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:15.1",5451328,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:15.2",5451329,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:15.3",5451330,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:15.4",5451331,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:15.5",5451332,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:15.6",5451333,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:15.7",5451334,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:15.8",5451335,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:15.9",5451336,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:16",5451337,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:16.1",5451338,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:16.2",5451339,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:16.3",5451340,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:16.4",5451341,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:16.5",5451342,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:16.6",5451343,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:16.7",5451344,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:16.8",5451345,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:16.9",5451346,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:17",5451347,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:17.1",5451348,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:17.2",5451349,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:17.3",5451350,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:17.4",5451351,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:17.5",5451352,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:17.6",5451353,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:17.7",5451354,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:17.8",5451355,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:17.9",5451356,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:18",5451357,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:18.1",5451358,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:18.2",5451359,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:18.3",5451360,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:18.4",5451361,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:18.5",5451362,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:18.6",5451363,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:18.7",5451364,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:18.8",5451365,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:18.9",5451366,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:19",5451367,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:19.1",5451368,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:19.2",5451369,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:19.3",5451370,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:19.4",5451371,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:19.5",5451372,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:19.6",5451373,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:19.7",5451374,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:19.8",5451375,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:19.9",5451376,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:20",5451377,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:20.1",5451378,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:20.2",5451379,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:20.3",5451380,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:20.4",5451381,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:20.5",5451382,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:20.6",5451383,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:20.7",5451384,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:20.8",5451385,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:20.9",5451386,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:21",5451387,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:21.1",5451388,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:21.2",5451389,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:21.3",5451390,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:21.4",5451391,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:21.5",5451392,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:21.6",5451393,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:21.7",5451394,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:21.8",5451395,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:21.9",5451396,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:22",5451397,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:22.1",5451398,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:22.2",5451399,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:22.3",5451400,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:22.4",5451401,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:22.5",5451402,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:22.6",5451403,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:22.7",5451404,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:22.8",5451405,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:22.9",5451406,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:23",5451407,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:23.1",5451408,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:23.2",5451409,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:23.3",5451410,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:23.4",5451411,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:23.5",5451412,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:23.6",5451413,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:23.7",5451414,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:23.8",5451415,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:23.9",5451416,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:24",5451417,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:24.1",5451418,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:04:24.2",5451419,-10,-10,-10,220,-0.003,-40.01
