"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 21:54:51",5913687,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:54:51.1",5913688,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:54:51.2",5913689,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:54:51.3",5913690,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:54:51.4",5913691,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:54:51.5",5913692,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:54:51.6",5913693,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:54:51.7",5913694,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:54:51.8",5913695,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:54:51.9",5913696,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:54:52",5913697,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:54:52.1",5913698,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:54:52.2",5913699,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:54:52.3",5913700,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:54:52.4",5913701,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:54:52.5",5913702,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:54:52.6",5913703,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:54:52.7",5913704,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:54:52.8",5913705,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:54:52.9",5913706,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:54:53",5913707,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:54:53.1",5913708,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:54:53.2",5913709,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:54:53.3",5913710,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:54:53.4",5913711,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:54:53.5",5913712,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:54:53.6",5913713,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:54:53.7",5913714,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:54:53.8",5913715,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:54:53.9",5913716,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:54:54",5913717,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:54:54.1",5913718,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:54:54.2",5913719,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:54:54.3",5913720,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:54:54.4",5913721,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:54:54.5",5913722,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:54:54.6",5913723,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:54:54.7",5913724,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:54:54.8",5913725,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:54:54.9",5913726,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:54:55",5913727,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:54:55.1",5913728,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:54:55.2",5913729,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:54:55.3",5913730,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:54:55.4",5913731,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:54:55.5",5913732,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:54:55.6",5913733,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:54:55.7",5913734,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:54:55.8",5913735,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:54:55.9",5913736,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:54:56",5913737,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:54:56.1",5913738,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:54:56.2",5913739,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:54:56.3",5913740,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:54:56.4",5913741,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:54:56.5",5913742,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:54:56.6",5913743,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:54:56.7",5913744,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:54:56.8",5913745,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:54:56.9",5913746,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:54:57",5913747,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:54:57.1",5913748,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:54:57.2",5913749,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:54:57.3",5913750,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:54:57.4",5913751,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:54:57.5",5913752,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:54:57.6",5913753,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:54:57.7",5913754,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:54:57.8",5913755,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:54:57.9",5913756,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:54:58",5913757,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:54:58.1",5913758,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:54:58.2",5913759,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:54:58.3",5913760,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:54:58.4",5913761,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:54:58.5",5913762,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:54:58.6",5913763,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:54:58.7",5913764,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:54:58.8",5913765,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:54:58.9",5913766,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:54:59",5913767,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:54:59.1",5913768,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:54:59.2",5913769,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:54:59.3",5913770,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:54:59.4",5913771,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:54:59.5",5913772,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:54:59.6",5913773,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:54:59.7",5913774,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:54:59.8",5913775,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:54:59.9",5913776,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:00",5913777,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:00.1",5913778,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 21:55:00.2",5913779,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 21:55:00.3",5913780,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:55:00.4",5913781,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:00.5",5913782,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:00.6",5913783,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:00.7",5913784,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:00.8",5913785,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:00.9",5913786,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:01",5913787,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:01.1",5913788,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:01.2",5913789,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:01.3",5913790,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:01.4",5913791,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:01.5",5913792,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:01.6",5913793,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:01.7",5913794,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:01.8",5913795,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:01.9",5913796,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:02",5913797,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:02.1",5913798,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:02.2",5913799,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:02.3",5913800,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:02.4",5913801,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:02.5",5913802,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:02.6",5913803,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:02.7",5913804,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:02.8",5913805,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:02.9",5913806,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:03",5913807,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:03.1",5913808,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:03.2",5913809,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:03.3",5913810,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:03.4",5913811,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:03.5",5913812,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:03.6",5913813,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:03.7",5913814,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:03.8",5913815,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:03.9",5913816,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:04",5913817,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:04.1",5913818,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:04.2",5913819,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:04.3",5913820,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:04.4",5913821,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:04.5",5913822,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:04.6",5913823,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:04.7",5913824,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:04.8",5913825,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:04.9",5913826,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:05",5913827,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:05.1",5913828,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:05.2",5913829,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:05.3",5913830,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:05.4",5913831,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:05.5",5913832,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:05.6",5913833,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:05.7",5913834,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:05.8",5913835,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:05.9",5913836,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:06",5913837,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:06.1",5913838,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:06.2",5913839,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:55:06.3",5913840,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:06.4",5913841,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:06.5",5913842,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:06.6",5913843,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:06.7",5913844,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:06.8",5913845,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:06.9",5913846,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:07",5913847,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:07.1",5913848,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:07.2",5913849,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:07.3",5913850,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:07.4",5913851,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:07.5",5913852,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:07.6",5913853,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:07.7",5913854,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:55:07.8",5913855,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:07.9",5913856,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:08",5913857,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:08.1",5913858,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:08.2",5913859,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:08.3",5913860,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:08.4",5913861,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:08.5",5913862,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:08.6",5913863,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:08.7",5913864,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:08.8",5913865,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:08.9",5913866,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:09",5913867,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:09.1",5913868,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:09.2",5913869,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:09.3",5913870,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:09.4",5913871,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:09.5",5913872,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:09.6",5913873,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:09.7",5913874,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:09.8",5913875,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:09.9",5913876,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:10",5913877,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:10.1",5913878,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:10.2",5913879,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:10.3",5913880,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:10.4",5913881,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:10.5",5913882,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:10.6",5913883,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:10.7",5913884,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:10.8",5913885,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:10.9",5913886,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:11",5913887,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:11.1",5913888,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:11.2",5913889,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:11.3",5913890,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:11.4",5913891,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:11.5",5913892,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:11.6",5913893,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:11.7",5913894,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:11.8",5913895,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:11.9",5913896,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:12",5913897,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:12.1",5913898,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:12.2",5913899,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:12.3",5913900,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:12.4",5913901,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:12.5",5913902,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:12.6",5913903,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:12.7",5913904,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:12.8",5913905,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:12.9",5913906,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:13",5913907,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:13.1",5913908,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:13.2",5913909,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:13.3",5913910,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:13.4",5913911,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:13.5",5913912,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:13.6",5913913,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:13.7",5913914,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:13.8",5913915,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:13.9",5913916,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:14",5913917,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:14.1",5913918,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:14.2",5913919,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:14.3",5913920,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:14.4",5913921,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:14.5",5913922,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:14.6",5913923,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:14.7",5913924,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:14.8",5913925,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:14.9",5913926,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:15",5913927,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:15.1",5913928,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:15.2",5913929,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:15.3",5913930,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:15.4",5913931,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:15.5",5913932,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:15.6",5913933,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:15.7",5913934,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:15.8",5913935,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:15.9",5913936,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:16",5913937,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:16.1",5913938,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:16.2",5913939,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:16.3",5913940,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:16.4",5913941,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:16.5",5913942,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:16.6",5913943,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:16.7",5913944,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:16.8",5913945,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:16.9",5913946,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:17",5913947,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:17.1",5913948,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:17.2",5913949,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:17.3",5913950,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:17.4",5913951,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:17.5",5913952,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:17.6",5913953,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:17.7",5913954,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:17.8",5913955,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:17.9",5913956,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:18",5913957,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:18.1",5913958,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:18.2",5913959,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:18.3",5913960,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:18.4",5913961,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:18.5",5913962,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:18.6",5913963,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:18.7",5913964,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:18.8",5913965,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:18.9",5913966,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:19",5913967,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:19.1",5913968,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:19.2",5913969,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:19.3",5913970,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:19.4",5913971,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:19.5",5913972,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:19.6",5913973,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:19.7",5913974,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:19.8",5913975,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:19.9",5913976,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:20",5913977,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:20.1",5913978,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:20.2",5913979,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:20.3",5913980,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:20.4",5913981,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:20.5",5913982,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:55:20.6",5913983,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:20.7",5913984,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:20.8",5913985,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:20.9",5913986,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:21",5913987,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:21.1",5913988,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:21.2",5913989,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:21.3",5913990,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:21.4",5913991,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:21.5",5913992,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:21.6",5913993,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:21.7",5913994,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:21.8",5913995,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:21.9",5913996,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:22",5913997,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:55:22.1",5913998,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:22.2",5913999,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:22.3",5914000,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:22.4",5914001,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:22.5",5914002,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:22.6",5914003,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:22.7",5914004,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:22.8",5914005,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:22.9",5914006,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:23",5914007,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:23.1",5914008,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:23.2",5914009,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:23.3",5914010,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:23.4",5914011,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:23.5",5914012,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:55:23.6",5914013,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:23.7",5914014,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:23.8",5914015,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:23.9",5914016,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:24",5914017,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:24.1",5914018,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:55:24.2",5914019,-10,-10,-10,220,-0.002,-40.01
