"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 23:20:51",7693287,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:20:51.1",7693288,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:20:51.2",7693289,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:20:51.3",7693290,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:20:51.4",7693291,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:20:51.5",7693292,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:20:51.6",7693293,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:20:51.7",7693294,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:20:51.8",7693295,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:20:51.9",7693296,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:20:52",7693297,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:20:52.1",7693298,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:20:52.2",7693299,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:20:52.3",7693300,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:20:52.4",7693301,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:20:52.5",7693302,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:20:52.6",7693303,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:20:52.7",7693304,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:20:52.8",7693305,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:20:52.9",7693306,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:20:53",7693307,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:20:53.1",7693308,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:20:53.2",7693309,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:20:53.3",7693310,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:20:53.4",7693311,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:20:53.5",7693312,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:20:53.6",7693313,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:20:53.7",7693314,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:20:53.8",7693315,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:20:53.9",7693316,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:20:54",7693317,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:20:54.1",7693318,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:20:54.2",7693319,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:20:54.3",7693320,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:20:54.4",7693321,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:20:54.5",7693322,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:20:54.6",7693323,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:20:54.7",7693324,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:20:54.8",7693325,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:20:54.9",7693326,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:20:55",7693327,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:20:55.1",7693328,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:20:55.2",7693329,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:20:55.3",7693330,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:20:55.4",7693331,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:20:55.5",7693332,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:20:55.6",7693333,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:20:55.7",7693334,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:20:55.8",7693335,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:20:55.9",7693336,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:20:56",7693337,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:20:56.1",7693338,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:20:56.2",7693339,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:20:56.3",7693340,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:20:56.4",7693341,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:20:56.5",7693342,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:20:56.6",7693343,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:20:56.7",7693344,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:20:56.8",7693345,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:20:56.9",7693346,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:20:57",7693347,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:20:57.1",7693348,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:20:57.2",7693349,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:20:57.3",7693350,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:20:57.4",7693351,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:20:57.5",7693352,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:20:57.6",7693353,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:20:57.7",7693354,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:20:57.8",7693355,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:20:57.9",7693356,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:20:58",7693357,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:20:58.1",7693358,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:20:58.2",7693359,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:20:58.3",7693360,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:20:58.4",7693361,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:20:58.5",7693362,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:20:58.6",7693363,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:20:58.7",7693364,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:20:58.8",7693365,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:20:58.9",7693366,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:20:59",7693367,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:20:59.1",7693368,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:20:59.2",7693369,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:20:59.3",7693370,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:20:59.4",7693371,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:20:59.5",7693372,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:20:59.6",7693373,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:20:59.7",7693374,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:20:59.8",7693375,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:20:59.9",7693376,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:21:00",7693377,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:00.1",7693378,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 23:21:00.2",7693379,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 23:21:00.3",7693380,-10,-10,-10,220,-0.002,-40
"2020-10-07 23:21:00.4",7693381,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:00.5",7693382,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:00.6",7693383,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:00.7",7693384,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:00.8",7693385,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:00.9",7693386,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:01",7693387,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:01.1",7693388,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:21:01.2",7693389,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:01.3",7693390,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:01.4",7693391,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:21:01.5",7693392,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:01.6",7693393,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:01.7",7693394,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:01.8",7693395,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:01.9",7693396,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:02",7693397,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:02.1",7693398,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:02.2",7693399,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:21:02.3",7693400,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:02.4",7693401,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:02.5",7693402,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:02.6",7693403,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:02.7",7693404,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:02.8",7693405,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:21:02.9",7693406,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:03",7693407,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:21:03.1",7693408,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:21:03.2",7693409,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:03.3",7693410,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:03.4",7693411,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:21:03.5",7693412,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:03.6",7693413,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:21:03.7",7693414,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:03.8",7693415,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:03.9",7693416,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:04",7693417,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:04.1",7693418,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:21:04.2",7693419,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:21:04.3",7693420,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:21:04.4",7693421,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:04.5",7693422,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:21:04.6",7693423,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:21:04.7",7693424,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:04.8",7693425,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:21:04.9",7693426,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:21:05",7693427,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:05.1",7693428,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:05.2",7693429,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:05.3",7693430,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:05.4",7693431,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:05.5",7693432,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:21:05.6",7693433,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:05.7",7693434,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:05.8",7693435,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:21:05.9",7693436,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:21:06",7693437,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:06.1",7693438,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:21:06.2",7693439,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:06.3",7693440,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:21:06.4",7693441,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:21:06.5",7693442,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:21:06.6",7693443,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:21:06.7",7693444,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:06.8",7693445,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:21:06.9",7693446,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:07",7693447,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:21:07.1",7693448,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:07.2",7693449,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:07.3",7693450,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:07.4",7693451,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:07.5",7693452,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:21:07.6",7693453,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:21:07.7",7693454,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:21:07.8",7693455,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:21:07.9",7693456,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:08",7693457,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:21:08.1",7693458,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:08.2",7693459,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:08.3",7693460,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:21:08.4",7693461,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:08.5",7693462,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:08.6",7693463,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:21:08.7",7693464,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:08.8",7693465,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:08.9",7693466,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:21:09",7693467,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:09.1",7693468,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:21:09.2",7693469,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:09.3",7693470,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:09.4",7693471,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:09.5",7693472,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:21:09.6",7693473,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:21:09.7",7693474,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:09.8",7693475,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:09.9",7693476,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:10",7693477,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:10.1",7693478,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:10.2",7693479,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:10.3",7693480,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:10.4",7693481,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:10.5",7693482,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:10.6",7693483,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:21:10.7",7693484,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:10.8",7693485,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:10.9",7693486,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:11",7693487,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:11.1",7693488,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:11.2",7693489,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:21:11.3",7693490,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:11.4",7693491,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:11.5",7693492,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:11.6",7693493,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:21:11.7",7693494,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:21:11.8",7693495,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:11.9",7693496,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:12",7693497,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:21:12.1",7693498,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:21:12.2",7693499,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:12.3",7693500,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:12.4",7693501,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:12.5",7693502,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:12.6",7693503,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:12.7",7693504,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:12.8",7693505,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:12.9",7693506,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:13",7693507,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:13.1",7693508,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:13.2",7693509,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:13.3",7693510,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:13.4",7693511,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:21:13.5",7693512,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:13.6",7693513,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:13.7",7693514,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:21:13.8",7693515,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:13.9",7693516,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:21:14",7693517,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:14.1",7693518,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:21:14.2",7693519,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:14.3",7693520,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:21:14.4",7693521,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:14.5",7693522,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:14.6",7693523,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:14.7",7693524,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:14.8",7693525,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:14.9",7693526,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:15",7693527,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:21:15.1",7693528,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:15.2",7693529,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:21:15.3",7693530,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:15.4",7693531,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:15.5",7693532,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:21:15.6",7693533,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:15.7",7693534,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:15.8",7693535,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:15.9",7693536,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:16",7693537,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:16.1",7693538,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:16.2",7693539,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:21:16.3",7693540,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:16.4",7693541,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:16.5",7693542,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:16.6",7693543,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:16.7",7693544,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:21:16.8",7693545,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:16.9",7693546,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:17",7693547,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:17.1",7693548,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:17.2",7693549,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:17.3",7693550,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:17.4",7693551,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:17.5",7693552,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:17.6",7693553,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:17.7",7693554,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:17.8",7693555,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:17.9",7693556,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:21:18",7693557,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:21:18.1",7693558,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:21:18.2",7693559,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:18.3",7693560,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:21:18.4",7693561,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:21:18.5",7693562,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:18.6",7693563,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:18.7",7693564,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:18.8",7693565,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:18.9",7693566,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:21:19",7693567,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:19.1",7693568,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:21:19.2",7693569,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:19.3",7693570,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:21:19.4",7693571,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:19.5",7693572,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:19.6",7693573,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:19.7",7693574,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:19.8",7693575,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:19.9",7693576,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:21:20",7693577,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:20.1",7693578,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:20.2",7693579,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:20.3",7693580,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:20.4",7693581,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:21:20.5",7693582,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:20.6",7693583,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:20.7",7693584,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:20.8",7693585,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:20.9",7693586,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:21",7693587,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:21.1",7693588,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:21:21.2",7693589,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:21.3",7693590,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:21:21.4",7693591,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:21:21.5",7693592,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:21.6",7693593,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:21.7",7693594,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:21.8",7693595,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:21:21.9",7693596,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:22",7693597,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:22.1",7693598,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:22.2",7693599,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:22.3",7693600,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:21:22.4",7693601,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:22.5",7693602,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:22.6",7693603,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:22.7",7693604,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:21:22.8",7693605,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:22.9",7693606,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:21:23",7693607,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:21:23.1",7693608,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:23.2",7693609,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:23.3",7693610,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:23.4",7693611,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:23.5",7693612,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:23.6",7693613,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:21:23.7",7693614,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:23.8",7693615,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:23.9",7693616,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:21:24",7693617,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:21:24.1",7693618,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:21:24.2",7693619,-10,-10,-10,220,-0.003,-40.01
