"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 03:39:51",4392687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:51.1",4392688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:51.2",4392689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:51.3",4392690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:51.4",4392691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:51.5",4392692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:51.6",4392693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:51.7",4392694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:51.8",4392695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:51.9",4392696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:52",4392697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:52.1",4392698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:52.2",4392699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:52.3",4392700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:52.4",4392701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:52.5",4392702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:52.6",4392703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:52.7",4392704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:52.8",4392705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:52.9",4392706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:53",4392707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:53.1",4392708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:53.2",4392709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:53.3",4392710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:53.4",4392711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:53.5",4392712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:53.6",4392713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:53.7",4392714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:53.8",4392715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:53.9",4392716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:54",4392717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:54.1",4392718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:54.2",4392719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:54.3",4392720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:54.4",4392721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:54.5",4392722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:54.6",4392723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:54.7",4392724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:54.8",4392725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:54.9",4392726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:55",4392727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:55.1",4392728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:55.2",4392729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:55.3",4392730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:55.4",4392731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:55.5",4392732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:55.6",4392733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:55.7",4392734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:55.8",4392735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:55.9",4392736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:56",4392737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:56.1",4392738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:56.2",4392739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:56.3",4392740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:56.4",4392741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:56.5",4392742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:56.6",4392743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:56.7",4392744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:56.8",4392745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:56.9",4392746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:57",4392747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:57.1",4392748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:57.2",4392749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:57.3",4392750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:57.4",4392751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:57.5",4392752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:57.6",4392753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:57.7",4392754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:57.8",4392755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:57.9",4392756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:58",4392757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:58.1",4392758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:58.2",4392759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:58.3",4392760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:58.4",4392761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:58.5",4392762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:58.6",4392763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:58.7",4392764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:58.8",4392765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:58.9",4392766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:59",4392767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:59.1",4392768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:59.2",4392769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:59.3",4392770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:59.4",4392771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:59.5",4392772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:59.6",4392773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:59.7",4392774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:59.8",4392775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:39:59.9",4392776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:00",4392777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:00.1",4392778,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 03:40:00.2",4392779,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 03:40:00.3",4392780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:00.4",4392781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:00.5",4392782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:00.6",4392783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:00.7",4392784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:00.8",4392785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:00.9",4392786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:01",4392787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:01.1",4392788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:01.2",4392789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:01.3",4392790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:01.4",4392791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:01.5",4392792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:01.6",4392793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:01.7",4392794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:01.8",4392795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:01.9",4392796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:02",4392797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:02.1",4392798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:02.2",4392799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:02.3",4392800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:02.4",4392801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:02.5",4392802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:02.6",4392803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:02.7",4392804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:02.8",4392805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:02.9",4392806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:03",4392807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:03.1",4392808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:03.2",4392809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:03.3",4392810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:03.4",4392811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:03.5",4392812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:03.6",4392813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:03.7",4392814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:03.8",4392815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:03.9",4392816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:04",4392817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:04.1",4392818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:04.2",4392819,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:04.3",4392820,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:04.4",4392821,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:04.5",4392822,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:04.6",4392823,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:04.7",4392824,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:04.8",4392825,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:04.9",4392826,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:05",4392827,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:05.1",4392828,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:05.2",4392829,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:05.3",4392830,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:05.4",4392831,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:05.5",4392832,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:05.6",4392833,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:05.7",4392834,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:05.8",4392835,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:05.9",4392836,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:06",4392837,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:06.1",4392838,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:06.2",4392839,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:06.3",4392840,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:06.4",4392841,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:06.5",4392842,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:06.6",4392843,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:06.7",4392844,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:06.8",4392845,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:06.9",4392846,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:07",4392847,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:07.1",4392848,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:07.2",4392849,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:07.3",4392850,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:07.4",4392851,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:07.5",4392852,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:07.6",4392853,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:07.7",4392854,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:07.8",4392855,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:07.9",4392856,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:08",4392857,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:08.1",4392858,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:08.2",4392859,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:08.3",4392860,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:08.4",4392861,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:08.5",4392862,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:08.6",4392863,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:08.7",4392864,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:08.8",4392865,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:08.9",4392866,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:09",4392867,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:09.1",4392868,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:09.2",4392869,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:09.3",4392870,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:09.4",4392871,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:09.5",4392872,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:09.6",4392873,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:09.7",4392874,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:09.8",4392875,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:09.9",4392876,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:10",4392877,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:10.1",4392878,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:10.2",4392879,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:10.3",4392880,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 03:40:10.4",4392881,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:10.5",4392882,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:10.6",4392883,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:10.7",4392884,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:10.8",4392885,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:10.9",4392886,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:11",4392887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:11.1",4392888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:11.2",4392889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:11.3",4392890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:11.4",4392891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:11.5",4392892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:11.6",4392893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:11.7",4392894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:11.8",4392895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:11.9",4392896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:12",4392897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:12.1",4392898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:12.2",4392899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:12.3",4392900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:12.4",4392901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:12.5",4392902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:12.6",4392903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:12.7",4392904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:12.8",4392905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:12.9",4392906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:13",4392907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:13.1",4392908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:13.2",4392909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:13.3",4392910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:13.4",4392911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:13.5",4392912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:13.6",4392913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:13.7",4392914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:13.8",4392915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:13.9",4392916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:14",4392917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:14.1",4392918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:14.2",4392919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:14.3",4392920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:14.4",4392921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:14.5",4392922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:14.6",4392923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:14.7",4392924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:14.8",4392925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:14.9",4392926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:15",4392927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:15.1",4392928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:15.2",4392929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:15.3",4392930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:15.4",4392931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:15.5",4392932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:15.6",4392933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:15.7",4392934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:15.8",4392935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:15.9",4392936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:16",4392937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:16.1",4392938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:16.2",4392939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:16.3",4392940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:16.4",4392941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:16.5",4392942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:16.6",4392943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:16.7",4392944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:16.8",4392945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:16.9",4392946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:17",4392947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:17.1",4392948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:17.2",4392949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:17.3",4392950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:17.4",4392951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:17.5",4392952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:17.6",4392953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:17.7",4392954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:17.8",4392955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:17.9",4392956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:18",4392957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:18.1",4392958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:18.2",4392959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:18.3",4392960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:18.4",4392961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:18.5",4392962,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 03:40:18.6",4392963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:18.7",4392964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:18.8",4392965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:18.9",4392966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:19",4392967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:19.1",4392968,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 03:40:19.2",4392969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:19.3",4392970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:19.4",4392971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:19.5",4392972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:19.6",4392973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:19.7",4392974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:19.8",4392975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:19.9",4392976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:20",4392977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:20.1",4392978,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:20.2",4392979,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:20.3",4392980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:20.4",4392981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:20.5",4392982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:20.6",4392983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:20.7",4392984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:20.8",4392985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:20.9",4392986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:21",4392987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:21.1",4392988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:21.2",4392989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:21.3",4392990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:21.4",4392991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:21.5",4392992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:21.6",4392993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:21.7",4392994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:21.8",4392995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:21.9",4392996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:22",4392997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:22.1",4392998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:22.2",4392999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:22.3",4393000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:22.4",4393001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:22.5",4393002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:22.6",4393003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:22.7",4393004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:22.8",4393005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:22.9",4393006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:23",4393007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:23.1",4393008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:23.2",4393009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:23.3",4393010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:23.4",4393011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:23.5",4393012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:23.6",4393013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:23.7",4393014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:23.8",4393015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:23.9",4393016,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 03:40:24",4393017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:24.1",4393018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:40:24.2",4393019,-10,-10,-10,220,-0.001,-40.01
