"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 06:16:51",5350887,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:16:51.1",5350888,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:16:51.2",5350889,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:16:51.3",5350890,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:16:51.4",5350891,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:16:51.5",5350892,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:16:51.6",5350893,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:16:51.7",5350894,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:16:51.8",5350895,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:16:51.9",5350896,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:16:52",5350897,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:16:52.1",5350898,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:16:52.2",5350899,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:16:52.3",5350900,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:16:52.4",5350901,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:16:52.5",5350902,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:16:52.6",5350903,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:16:52.7",5350904,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:16:52.8",5350905,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:16:52.9",5350906,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:16:53",5350907,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:16:53.1",5350908,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:16:53.2",5350909,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:16:53.3",5350910,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:16:53.4",5350911,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:16:53.5",5350912,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:16:53.6",5350913,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:16:53.7",5350914,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:16:53.8",5350915,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:16:53.9",5350916,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:16:54",5350917,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:16:54.1",5350918,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:16:54.2",5350919,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:16:54.3",5350920,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:16:54.4",5350921,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:16:54.5",5350922,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:16:54.6",5350923,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:16:54.7",5350924,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:16:54.8",5350925,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:16:54.9",5350926,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:16:55",5350927,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:16:55.1",5350928,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:16:55.2",5350929,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:16:55.3",5350930,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:16:55.4",5350931,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:16:55.5",5350932,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:16:55.6",5350933,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:16:55.7",5350934,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:16:55.8",5350935,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:16:55.9",5350936,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:16:56",5350937,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:16:56.1",5350938,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:16:56.2",5350939,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:16:56.3",5350940,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:16:56.4",5350941,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:16:56.5",5350942,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:16:56.6",5350943,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:16:56.7",5350944,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:16:56.8",5350945,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:16:56.9",5350946,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:16:57",5350947,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:16:57.1",5350948,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:16:57.2",5350949,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:16:57.3",5350950,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:16:57.4",5350951,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:16:57.5",5350952,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:16:57.6",5350953,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:16:57.7",5350954,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:16:57.8",5350955,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:16:57.9",5350956,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:16:58",5350957,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:16:58.1",5350958,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:16:58.2",5350959,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:16:58.3",5350960,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:16:58.4",5350961,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:16:58.5",5350962,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:16:58.6",5350963,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:16:58.7",5350964,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:16:58.8",5350965,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:16:58.9",5350966,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:16:59",5350967,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:16:59.1",5350968,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:16:59.2",5350969,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:16:59.3",5350970,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:16:59.4",5350971,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:16:59.5",5350972,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:16:59.6",5350973,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:16:59.7",5350974,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:16:59.8",5350975,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:16:59.9",5350976,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:00",5350977,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:00.1",5350978,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 06:17:00.2",5350979,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 06:17:00.3",5350980,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:00.4",5350981,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:00.5",5350982,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:00.6",5350983,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:00.7",5350984,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:00.8",5350985,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:00.9",5350986,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:01",5350987,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:01.1",5350988,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:01.2",5350989,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:01.3",5350990,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:01.4",5350991,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:01.5",5350992,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:01.6",5350993,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:01.7",5350994,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:01.8",5350995,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:01.9",5350996,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:02",5350997,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:02.1",5350998,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:02.2",5350999,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:02.3",5351000,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:02.4",5351001,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:02.5",5351002,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:02.6",5351003,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:02.7",5351004,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:02.8",5351005,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:02.9",5351006,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:03",5351007,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:03.1",5351008,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:03.2",5351009,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:03.3",5351010,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:03.4",5351011,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:03.5",5351012,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:03.6",5351013,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:03.7",5351014,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:03.8",5351015,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:03.9",5351016,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:04",5351017,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:04.1",5351018,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:04.2",5351019,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:04.3",5351020,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:04.4",5351021,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:04.5",5351022,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:04.6",5351023,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:17:04.7",5351024,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:04.8",5351025,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:04.9",5351026,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:05",5351027,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:05.1",5351028,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:05.2",5351029,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:05.3",5351030,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:05.4",5351031,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:05.5",5351032,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:05.6",5351033,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:05.7",5351034,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:05.8",5351035,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:05.9",5351036,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:06",5351037,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:06.1",5351038,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:06.2",5351039,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:06.3",5351040,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:06.4",5351041,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:06.5",5351042,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:06.6",5351043,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:06.7",5351044,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:06.8",5351045,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:06.9",5351046,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:07",5351047,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:07.1",5351048,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:07.2",5351049,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:07.3",5351050,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:07.4",5351051,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:07.5",5351052,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:07.6",5351053,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:07.7",5351054,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:07.8",5351055,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:07.9",5351056,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:08",5351057,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:08.1",5351058,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:08.2",5351059,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:08.3",5351060,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:08.4",5351061,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:08.5",5351062,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:08.6",5351063,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:08.7",5351064,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:08.8",5351065,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:08.9",5351066,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:09",5351067,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:09.1",5351068,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:09.2",5351069,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:09.3",5351070,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:09.4",5351071,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:09.5",5351072,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:09.6",5351073,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:09.7",5351074,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:09.8",5351075,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:09.9",5351076,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:10",5351077,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:10.1",5351078,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:10.2",5351079,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:10.3",5351080,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:10.4",5351081,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:10.5",5351082,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:10.6",5351083,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:10.7",5351084,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:10.8",5351085,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:10.9",5351086,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:11",5351087,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:11.1",5351088,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:11.2",5351089,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:11.3",5351090,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:11.4",5351091,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:11.5",5351092,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:11.6",5351093,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:11.7",5351094,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:11.8",5351095,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:11.9",5351096,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:12",5351097,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:12.1",5351098,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:12.2",5351099,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:12.3",5351100,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:12.4",5351101,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:12.5",5351102,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:12.6",5351103,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:12.7",5351104,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:12.8",5351105,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:12.9",5351106,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:13",5351107,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:13.1",5351108,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:13.2",5351109,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:13.3",5351110,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:13.4",5351111,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:13.5",5351112,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:13.6",5351113,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:13.7",5351114,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:13.8",5351115,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:13.9",5351116,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:14",5351117,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:14.1",5351118,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:14.2",5351119,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:14.3",5351120,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:14.4",5351121,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:14.5",5351122,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:14.6",5351123,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:14.7",5351124,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:14.8",5351125,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:14.9",5351126,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:15",5351127,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:15.1",5351128,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:15.2",5351129,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:15.3",5351130,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:15.4",5351131,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:15.5",5351132,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:15.6",5351133,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:15.7",5351134,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:15.8",5351135,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:15.9",5351136,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:16",5351137,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:16.1",5351138,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:16.2",5351139,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:16.3",5351140,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:16.4",5351141,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:16.5",5351142,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:16.6",5351143,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:16.7",5351144,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:16.8",5351145,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:16.9",5351146,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:17",5351147,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:17.1",5351148,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:17.2",5351149,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:17.3",5351150,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:17.4",5351151,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:17.5",5351152,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:17.6",5351153,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:17.7",5351154,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:17.8",5351155,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:17.9",5351156,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:18",5351157,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:18.1",5351158,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:18.2",5351159,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:18.3",5351160,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:18.4",5351161,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:18.5",5351162,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:18.6",5351163,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:18.7",5351164,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:18.8",5351165,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:18.9",5351166,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:19",5351167,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:19.1",5351168,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:19.2",5351169,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:19.3",5351170,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:19.4",5351171,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:19.5",5351172,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:19.6",5351173,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:19.7",5351174,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:19.8",5351175,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:19.9",5351176,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:20",5351177,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:20.1",5351178,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:20.2",5351179,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:20.3",5351180,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:20.4",5351181,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:20.5",5351182,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:20.6",5351183,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:20.7",5351184,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:20.8",5351185,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:20.9",5351186,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:21",5351187,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:21.1",5351188,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:21.2",5351189,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:21.3",5351190,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:21.4",5351191,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:21.5",5351192,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:21.6",5351193,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:21.7",5351194,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:21.8",5351195,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:21.9",5351196,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:22",5351197,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:22.1",5351198,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:22.2",5351199,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:22.3",5351200,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:22.4",5351201,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:22.5",5351202,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:22.6",5351203,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:22.7",5351204,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:22.8",5351205,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:22.9",5351206,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:23",5351207,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:23.1",5351208,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:23.2",5351209,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:23.3",5351210,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:23.4",5351211,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:23.5",5351212,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:23.6",5351213,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:23.7",5351214,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:23.8",5351215,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:23.9",5351216,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:24",5351217,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:24.1",5351218,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:17:24.2",5351219,-10,-10,-10,220,-0.001,-40.01
