"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 05:35:51",4462287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:35:51.1",4462288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:35:51.2",4462289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:35:51.3",4462290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:35:51.4",4462291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:35:51.5",4462292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:35:51.6",4462293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:35:51.7",4462294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:35:51.8",4462295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:35:51.9",4462296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:35:52",4462297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:35:52.1",4462298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:35:52.2",4462299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:35:52.3",4462300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:35:52.4",4462301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:35:52.5",4462302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:35:52.6",4462303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:35:52.7",4462304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:35:52.8",4462305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:35:52.9",4462306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:35:53",4462307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:35:53.1",4462308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:35:53.2",4462309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:35:53.3",4462310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:35:53.4",4462311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:35:53.5",4462312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:35:53.6",4462313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:35:53.7",4462314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:35:53.8",4462315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:35:53.9",4462316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:35:54",4462317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:35:54.1",4462318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:35:54.2",4462319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:35:54.3",4462320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:35:54.4",4462321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:35:54.5",4462322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:35:54.6",4462323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:35:54.7",4462324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:35:54.8",4462325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:35:54.9",4462326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:35:55",4462327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:35:55.1",4462328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:35:55.2",4462329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:35:55.3",4462330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:35:55.4",4462331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:35:55.5",4462332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:35:55.6",4462333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:35:55.7",4462334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:35:55.8",4462335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:35:55.9",4462336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:35:56",4462337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:35:56.1",4462338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:35:56.2",4462339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:35:56.3",4462340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:35:56.4",4462341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:35:56.5",4462342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:35:56.6",4462343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:35:56.7",4462344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:35:56.8",4462345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:35:56.9",4462346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:35:57",4462347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:35:57.1",4462348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:35:57.2",4462349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:35:57.3",4462350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:35:57.4",4462351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:35:57.5",4462352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:35:57.6",4462353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:35:57.7",4462354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:35:57.8",4462355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:35:57.9",4462356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:35:58",4462357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:35:58.1",4462358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:35:58.2",4462359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:35:58.3",4462360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:35:58.4",4462361,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 05:35:58.5",4462362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:35:58.6",4462363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:35:58.7",4462364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:35:58.8",4462365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:35:58.9",4462366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:35:59",4462367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:35:59.1",4462368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:35:59.2",4462369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:35:59.3",4462370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:35:59.4",4462371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:35:59.5",4462372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:35:59.6",4462373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:35:59.7",4462374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:35:59.8",4462375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:35:59.9",4462376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:00",4462377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:00.1",4462378,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 05:36:00.2",4462379,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 05:36:00.3",4462380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:00.4",4462381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:00.5",4462382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:00.6",4462383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:00.7",4462384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:00.8",4462385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:00.9",4462386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:01",4462387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:01.1",4462388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:01.2",4462389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:01.3",4462390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:01.4",4462391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:01.5",4462392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:01.6",4462393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:01.7",4462394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:01.8",4462395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:01.9",4462396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:02",4462397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:02.1",4462398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:02.2",4462399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:02.3",4462400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:02.4",4462401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:02.5",4462402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:02.6",4462403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:02.7",4462404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:02.8",4462405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:02.9",4462406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:03",4462407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:03.1",4462408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:03.2",4462409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:03.3",4462410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:03.4",4462411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:03.5",4462412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:03.6",4462413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:03.7",4462414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:03.8",4462415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:03.9",4462416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:04",4462417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:04.1",4462418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:04.2",4462419,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:04.3",4462420,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:04.4",4462421,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:04.5",4462422,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:04.6",4462423,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:04.7",4462424,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:04.8",4462425,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:04.9",4462426,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:05",4462427,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:05.1",4462428,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:05.2",4462429,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:05.3",4462430,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:05.4",4462431,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:05.5",4462432,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:05.6",4462433,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:05.7",4462434,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:05.8",4462435,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:05.9",4462436,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:06",4462437,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:06.1",4462438,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:06.2",4462439,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:06.3",4462440,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 05:36:06.4",4462441,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:06.5",4462442,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:06.6",4462443,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:06.7",4462444,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:06.8",4462445,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:06.9",4462446,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:07",4462447,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:07.1",4462448,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:07.2",4462449,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:07.3",4462450,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:07.4",4462451,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:07.5",4462452,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:07.6",4462453,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:07.7",4462454,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:07.8",4462455,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:07.9",4462456,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:08",4462457,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:08.1",4462458,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:08.2",4462459,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:08.3",4462460,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:08.4",4462461,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:08.5",4462462,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:08.6",4462463,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:08.7",4462464,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:08.8",4462465,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:08.9",4462466,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:09",4462467,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:09.1",4462468,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:09.2",4462469,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:09.3",4462470,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:09.4",4462471,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:09.5",4462472,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:09.6",4462473,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:09.7",4462474,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:09.8",4462475,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:09.9",4462476,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:10",4462477,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:10.1",4462478,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:10.2",4462479,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:10.3",4462480,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:10.4",4462481,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:10.5",4462482,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:10.6",4462483,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:10.7",4462484,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:10.8",4462485,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:10.9",4462486,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:11",4462487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:11.1",4462488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:11.2",4462489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:11.3",4462490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:11.4",4462491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:11.5",4462492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:11.6",4462493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:11.7",4462494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:11.8",4462495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:11.9",4462496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:12",4462497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:12.1",4462498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:12.2",4462499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:12.3",4462500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:12.4",4462501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:12.5",4462502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:12.6",4462503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:12.7",4462504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:12.8",4462505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:12.9",4462506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:13",4462507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:13.1",4462508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:13.2",4462509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:13.3",4462510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:13.4",4462511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:13.5",4462512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:13.6",4462513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:13.7",4462514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:13.8",4462515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:13.9",4462516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:14",4462517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:14.1",4462518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:14.2",4462519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:14.3",4462520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:14.4",4462521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:14.5",4462522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:14.6",4462523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:14.7",4462524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:14.8",4462525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:14.9",4462526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:15",4462527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:15.1",4462528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:15.2",4462529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:15.3",4462530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:15.4",4462531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:15.5",4462532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:15.6",4462533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:15.7",4462534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:15.8",4462535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:15.9",4462536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:16",4462537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:16.1",4462538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:16.2",4462539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:16.3",4462540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:16.4",4462541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:16.5",4462542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:16.6",4462543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:16.7",4462544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:16.8",4462545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:16.9",4462546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:17",4462547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:17.1",4462548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:17.2",4462549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:17.3",4462550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:17.4",4462551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:17.5",4462552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:17.6",4462553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:17.7",4462554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:17.8",4462555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:17.9",4462556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:18",4462557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:18.1",4462558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:18.2",4462559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:18.3",4462560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:18.4",4462561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:18.5",4462562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:18.6",4462563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:18.7",4462564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:18.8",4462565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:18.9",4462566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:19",4462567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:19.1",4462568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:19.2",4462569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:19.3",4462570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:19.4",4462571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:19.5",4462572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:19.6",4462573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:19.7",4462574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:19.8",4462575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:19.9",4462576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:20",4462577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:20.1",4462578,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:20.2",4462579,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:20.3",4462580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:20.4",4462581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:20.5",4462582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:20.6",4462583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:20.7",4462584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:20.8",4462585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:20.9",4462586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:21",4462587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:21.1",4462588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:21.2",4462589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:21.3",4462590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:21.4",4462591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:21.5",4462592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:21.6",4462593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:21.7",4462594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:21.8",4462595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:21.9",4462596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:22",4462597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:22.1",4462598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:22.2",4462599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:22.3",4462600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:22.4",4462601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:22.5",4462602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:22.6",4462603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:22.7",4462604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:22.8",4462605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:22.9",4462606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:23",4462607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:23.1",4462608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:23.2",4462609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:23.3",4462610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:23.4",4462611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:23.5",4462612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:23.6",4462613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:23.7",4462614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:23.8",4462615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:23.9",4462616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:24",4462617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:24.1",4462618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:36:24.2",4462619,-10,-10,-10,220,-0.001,-40.01
