"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 01:43:51",4323087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:43:51.1",4323088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:43:51.2",4323089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:43:51.3",4323090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:43:51.4",4323091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:43:51.5",4323092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:43:51.6",4323093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:43:51.7",4323094,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:43:51.8",4323095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:43:51.9",4323096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:43:52",4323097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:43:52.1",4323098,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:43:52.2",4323099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:43:52.3",4323100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:43:52.4",4323101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:43:52.5",4323102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:43:52.6",4323103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:43:52.7",4323104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:43:52.8",4323105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:43:52.9",4323106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:43:53",4323107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:43:53.1",4323108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:43:53.2",4323109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:43:53.3",4323110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:43:53.4",4323111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:43:53.5",4323112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:43:53.6",4323113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:43:53.7",4323114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:43:53.8",4323115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:43:53.9",4323116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:43:54",4323117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:43:54.1",4323118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:43:54.2",4323119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:43:54.3",4323120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:43:54.4",4323121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:43:54.5",4323122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:43:54.6",4323123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:43:54.7",4323124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:43:54.8",4323125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:43:54.9",4323126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:43:55",4323127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:43:55.1",4323128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:43:55.2",4323129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:43:55.3",4323130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:43:55.4",4323131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:43:55.5",4323132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:43:55.6",4323133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:43:55.7",4323134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:43:55.8",4323135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:43:55.9",4323136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:43:56",4323137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:43:56.1",4323138,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:43:56.2",4323139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:43:56.3",4323140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:43:56.4",4323141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:43:56.5",4323142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:43:56.6",4323143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:43:56.7",4323144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:43:56.8",4323145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:43:56.9",4323146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:43:57",4323147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:43:57.1",4323148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:43:57.2",4323149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:43:57.3",4323150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:43:57.4",4323151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:43:57.5",4323152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:43:57.6",4323153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:43:57.7",4323154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:43:57.8",4323155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:43:57.9",4323156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:43:58",4323157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:43:58.1",4323158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:43:58.2",4323159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:43:58.3",4323160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:43:58.4",4323161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:43:58.5",4323162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:43:58.6",4323163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:43:58.7",4323164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:43:58.8",4323165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:43:58.9",4323166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:43:59",4323167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:43:59.1",4323168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:43:59.2",4323169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:43:59.3",4323170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:43:59.4",4323171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:43:59.5",4323172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:43:59.6",4323173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:43:59.7",4323174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:43:59.8",4323175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:43:59.9",4323176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:00",4323177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:00.1",4323178,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 01:44:00.2",4323179,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 01:44:00.3",4323180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:00.4",4323181,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:44:00.5",4323182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:00.6",4323183,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:44:00.7",4323184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:00.8",4323185,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:44:00.9",4323186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:01",4323187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:01.1",4323188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:01.2",4323189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:01.3",4323190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:01.4",4323191,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:44:01.5",4323192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:01.6",4323193,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:44:01.7",4323194,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:44:01.8",4323195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:01.9",4323196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:02",4323197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:02.1",4323198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:02.2",4323199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:02.3",4323200,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:44:02.4",4323201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:02.5",4323202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:02.6",4323203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:02.7",4323204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:02.8",4323205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:02.9",4323206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:03",4323207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:03.1",4323208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:03.2",4323209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:03.3",4323210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:03.4",4323211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:03.5",4323212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:03.6",4323213,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:44:03.7",4323214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:03.8",4323215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:03.9",4323216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:04",4323217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:04.1",4323218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:04.2",4323219,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:04.3",4323220,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:04.4",4323221,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:04.5",4323222,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:04.6",4323223,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:04.7",4323224,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:04.8",4323225,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:04.9",4323226,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:44:05",4323227,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:05.1",4323228,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:05.2",4323229,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:05.3",4323230,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:05.4",4323231,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:05.5",4323232,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:05.6",4323233,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:05.7",4323234,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:05.8",4323235,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:05.9",4323236,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:06",4323237,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:06.1",4323238,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:06.2",4323239,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:06.3",4323240,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:06.4",4323241,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:06.5",4323242,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:06.6",4323243,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:06.7",4323244,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:06.8",4323245,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:06.9",4323246,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:07",4323247,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:07.1",4323248,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:07.2",4323249,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:07.3",4323250,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:07.4",4323251,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:07.5",4323252,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:07.6",4323253,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:07.7",4323254,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:07.8",4323255,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:07.9",4323256,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:08",4323257,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:08.1",4323258,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:08.2",4323259,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:08.3",4323260,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:08.4",4323261,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:08.5",4323262,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:08.6",4323263,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:08.7",4323264,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:08.8",4323265,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:08.9",4323266,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:09",4323267,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:09.1",4323268,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:09.2",4323269,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:09.3",4323270,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:09.4",4323271,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:09.5",4323272,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:09.6",4323273,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:09.7",4323274,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:09.8",4323275,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:09.9",4323276,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:10",4323277,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:10.1",4323278,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:10.2",4323279,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:10.3",4323280,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:10.4",4323281,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:10.5",4323282,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:10.6",4323283,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:10.7",4323284,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:10.8",4323285,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:10.9",4323286,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:11",4323287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:11.1",4323288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:11.2",4323289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:11.3",4323290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:11.4",4323291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:11.5",4323292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:11.6",4323293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:11.7",4323294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:11.8",4323295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:11.9",4323296,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:44:12",4323297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:12.1",4323298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:12.2",4323299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:12.3",4323300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:12.4",4323301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:12.5",4323302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:12.6",4323303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:12.7",4323304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:12.8",4323305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:12.9",4323306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:13",4323307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:13.1",4323308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:13.2",4323309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:13.3",4323310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:13.4",4323311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:13.5",4323312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:13.6",4323313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:13.7",4323314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:13.8",4323315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:13.9",4323316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:14",4323317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:14.1",4323318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:14.2",4323319,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:44:14.3",4323320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:14.4",4323321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:14.5",4323322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:14.6",4323323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:14.7",4323324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:14.8",4323325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:14.9",4323326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:15",4323327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:15.1",4323328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:15.2",4323329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:15.3",4323330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:15.4",4323331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:15.5",4323332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:15.6",4323333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:15.7",4323334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:15.8",4323335,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:44:15.9",4323336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:16",4323337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:16.1",4323338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:16.2",4323339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:16.3",4323340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:16.4",4323341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:16.5",4323342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:16.6",4323343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:16.7",4323344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:16.8",4323345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:16.9",4323346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:17",4323347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:17.1",4323348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:17.2",4323349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:17.3",4323350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:17.4",4323351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:17.5",4323352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:17.6",4323353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:17.7",4323354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:17.8",4323355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:17.9",4323356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:18",4323357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:18.1",4323358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:18.2",4323359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:18.3",4323360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:18.4",4323361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:18.5",4323362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:18.6",4323363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:18.7",4323364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:18.8",4323365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:18.9",4323366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:19",4323367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:19.1",4323368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:19.2",4323369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:19.3",4323370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:19.4",4323371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:19.5",4323372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:19.6",4323373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:19.7",4323374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:19.8",4323375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:19.9",4323376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:20",4323377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:20.1",4323378,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:20.2",4323379,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:20.3",4323380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:20.4",4323381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:20.5",4323382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:20.6",4323383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:20.7",4323384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:20.8",4323385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:20.9",4323386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:21",4323387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:21.1",4323388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:21.2",4323389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:21.3",4323390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:21.4",4323391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:21.5",4323392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:21.6",4323393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:21.7",4323394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:21.8",4323395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:21.9",4323396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:22",4323397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:22.1",4323398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:22.2",4323399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:22.3",4323400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:22.4",4323401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:22.5",4323402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:22.6",4323403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:22.7",4323404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:22.8",4323405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:22.9",4323406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:23",4323407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:23.1",4323408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:23.2",4323409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:23.3",4323410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:23.4",4323411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:23.5",4323412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:23.6",4323413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:23.7",4323414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:23.8",4323415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:23.9",4323416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:24",4323417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:24.1",4323418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:44:24.2",4323419,-10,-10,-10,220,-0.001,-40.01
