"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 09:41:51.8",3956057,-0.047,-0.031,0.137,294.8,31.35,19.86
"2020-10-03 09:41:51.9",3956058,-0.047,-0.031,0.137,294.8,31.35,19.86
"2020-10-03 09:41:52",3956059,-0.047,-0.031,0.137,294.8,31.37,19.92
"2020-10-03 09:41:52.1",3956060,-0.047,-0.031,0.137,294.8,31.34,19.86
"2020-10-03 09:41:52.2",3956061,-0.047,-0.031,0.137,294.8,31.34,19.86
"2020-10-03 09:41:52.3",3956062,-0.037,-0.002,0.083,294.8,31.34,19.86
"2020-10-03 09:41:52.4",3956063,-0.037,-0.002,0.083,294.8,31.33,19.86
"2020-10-03 09:41:52.5",3956064,-0.037,-0.002,0.083,294.8,31.33,19.86
"2020-10-03 09:41:52.6",3956065,-0.027,-0.002,0.093,294.8,31.33,19.86
"2020-10-03 09:41:52.7",3956066,-0.027,-0.002,0.093,294.8,31.33,19.86
"2020-10-03 09:41:52.8",3956067,-0.008,0.009,0.118,294.7,31.33,19.86
"2020-10-03 09:41:52.9",3956068,-0.008,0.009,0.118,294.7,31.33,19.86
"2020-10-03 09:41:53",3956069,-0.008,0.009,0.118,294.7,31.33,19.86
"2020-10-03 09:41:53.1",3956070,-0.008,-0.002,0.137,294.7,31.33,19.86
"2020-10-03 09:41:53.2",3956071,-0.008,-0.002,0.137,294.7,31.33,19.86
"2020-10-03 09:41:53.3",3956072,-0.057,-0.051,0.137,294.5,31.33,19.86
"2020-10-03 09:41:53.4",3956073,-0.057,-0.051,0.137,294.5,31.33,19.86
"2020-10-03 09:41:53.5",3956074,-0.057,-0.05,0.137,294.5,31.33,19.86
"2020-10-03 09:41:53.6",3956075,-0.169,0.048,0.083,294.3,31.33,19.86
"2020-10-03 09:41:53.7",3956076,-0.169,0.048,0.083,294.3,31.33,19.86
"2020-10-03 09:41:53.8",3956077,-0.169,-0.012,0.083,294.4,31.33,19.86
"2020-10-03 09:41:53.9",3956078,-0.169,-0.012,0.083,294.4,31.33,19.86
"2020-10-03 09:41:54",3956079,-0.169,-0.012,0.084,294.4,31.33,19.86
"2020-10-03 09:41:54.1",3956080,-0.057,-0.002,0.137,294.5,31.33,19.86
"2020-10-03 09:41:54.2",3956081,-0.057,-0.002,0.137,294.5,31.33,19.86
"2020-10-03 09:41:54.3",3956082,-0.008,-0.012,0.137,294.6,31.33,19.86
"2020-10-03 09:41:54.4",3956083,-0.008,-0.012,0.137,294.6,31.33,19.86
"2020-10-03 09:41:54.5",3956084,-0.008,-0.012,0.137,294.6,31.38,19.92
"2020-10-03 09:41:54.6",3956085,-0.076,-0.022,0.118,294.6,31.33,19.86
"2020-10-03 09:41:54.7",3956086,-0.076,-0.022,0.118,294.6,31.33,19.86
"2020-10-03 09:41:54.8",3956087,-0.027,-0.002,0.093,294.7,31.33,19.86
"2020-10-03 09:41:54.9",3956088,-0.027,-0.002,0.093,294.7,31.33,19.86
"2020-10-03 09:41:55",3956089,-0.028,-0.002,0.093,294.7,31.33,19.86
"2020-10-03 09:41:55.1",3956090,-0.008,-0.051,0.117,294.6,31.33,19.86
"2020-10-03 09:41:55.2",3956091,-0.008,-0.051,0.118,294.6,31.33,19.86
"2020-10-03 09:41:55.3",3956092,-0.076,0.038,0.118,294.6,31.33,19.86
"2020-10-03 09:41:55.4",3956093,-0.076,0.038,0.118,294.6,31.33,19.86
"2020-10-03 09:41:55.5",3956094,-0.076,0.038,0.118,294.6,31.33,19.86
"2020-10-03 09:41:55.6",3956095,-0.037,-0.021,0.084,294.6,31.33,19.86
"2020-10-03 09:41:55.7",3956096,-0.037,-0.021,0.084,294.6,31.33,19.86
"2020-10-03 09:41:55.8",3956097,-0.008,-0.002,0.137,294.6,31.33,19.87
"2020-10-03 09:41:55.9",3956098,-0.008,-0.002,0.137,294.6,31.33,19.86
"2020-10-03 09:41:56",3956099,-0.008,-0.002,0.137,294.6,31.33,19.86
"2020-10-03 09:41:56.1",3956100,-0.057,0.009,0.074,294.7,31.33,19.86
"2020-10-03 09:41:56.2",3956101,-0.057,0.009,0.074,294.7,31.33,19.86
"2020-10-03 09:41:56.3",3956102,-0.028,-0.002,0.093,294.6,31.33,19.86
"2020-10-03 09:41:56.4",3956103,-0.028,-0.002,0.093,294.6,31.33,19.86
"2020-10-03 09:41:56.5",3956104,-0.027,-0.002,0.094,294.6,31.33,19.86
"2020-10-03 09:41:56.6",3956105,-0.047,-0.051,0.074,294.6,31.33,19.86
"2020-10-03 09:41:56.7",3956106,-0.047,-0.051,0.074,294.6,31.33,19.86
"2020-10-03 09:41:56.8",3956107,-0.008,0.009,0.118,294.7,31.33,19.86
"2020-10-03 09:41:56.9",3956108,-0.008,0.009,0.118,294.7,31.33,19.86
"2020-10-03 09:41:57",3956109,-0.008,0.009,0.118,294.7,31.39,19.92
"2020-10-03 09:41:57.1",3956110,0.002,-0.002,0.083,294.6,31.33,19.86
"2020-10-03 09:41:57.2",3956111,0.002,-0.002,0.084,294.6,31.33,19.86
"2020-10-03 09:41:57.3",3956112,-0.028,-0.002,0.093,294.6,31.33,19.86
"2020-10-03 09:41:57.4",3956113,-0.027,-0.002,0.093,294.6,31.33,19.86
"2020-10-03 09:41:57.5",3956114,-0.028,-0.002,0.093,294.6,31.33,19.86
"2020-10-03 09:41:57.6",3956115,-0.076,-0.021,0.118,294.5,31.33,19.86
"2020-10-03 09:41:57.7",3956116,-0.076,-0.021,0.118,294.5,31.33,19.86
"2020-10-03 09:41:57.8",3956117,-0.027,-0.08,0.093,294.4,31.33,19.86
"2020-10-03 09:41:57.9",3956118,-0.027,-0.08,0.093,294.4,31.33,19.86
"2020-10-03 09:41:58",3956119,-0.028,-0.08,0.093,294.4,31.33,19.86
"2020-10-03 09:41:58.1",3956120,-0.018,-0.08,0.083,294.3,31.33,19.86
"2020-10-03 09:41:58.2",3956121,-0.018,-0.08,0.083,294.3,31.33,19.86
"2020-10-03 09:41:58.3",3956122,-0.018,-0.08,0.083,294.3,31.33,19.89
"2020-10-03 09:41:58.4",3956123,-0.018,-0.08,0.083,294.3,31.33,19.86
"2020-10-03 09:41:58.5",3956124,-0.018,-0.08,0.083,294.3,31.33,19.86
"2020-10-03 09:41:58.6",3956125,-0.008,-0.051,0.108,294.4,31.33,19.86
"2020-10-03 09:41:58.7",3956126,-0.008,-0.051,0.108,294.4,31.33,19.86
"2020-10-03 09:41:58.8",3956127,0.002,-0.051,0.084,294.4,31.33,19.86
"2020-10-03 09:41:58.9",3956128,0.002,-0.051,0.084,294.4,31.33,19.86
"2020-10-03 09:41:59",3956129,0.002,-0.051,0.084,294.4,31.33,19.86
"2020-10-03 09:41:59.1",3956130,-0.028,-0.002,0.093,294.5,31.33,19.86
"2020-10-03 09:41:59.2",3956131,-0.028,-0.002,0.093,294.5,31.33,19.86
"2020-10-03 09:41:59.3",3956132,-0.008,-0.031,0.118,294.8,31.33,19.86
"2020-10-03 09:41:59.4",3956133,-0.008,-0.031,0.118,294.8,31.33,19.86
"2020-10-03 09:41:59.5",3956134,-0.008,-0.031,0.118,294.8,31.38,19.89
"2020-10-03 09:41:59.6",3956135,0.032,-0.012,0.118,294.6,31.33,19.86
"2020-10-03 09:41:59.7",3956136,0.032,-0.011,0.118,294.6,31.32,19.87
"2020-10-03 09:41:59.8",3956137,0.032,-0.011,0.118,294.6,31.34,19.86
"2020-10-03 09:41:59.9",3956138,0.032,-0.011,0.118,294.6,31.33,19.85
"2020-10-03 09:42:00",3956139,0.033,-0.012,0.118,294.6,31.32,19.86
"2020-10-03 09:42:00.1",3956140,-0.007,0.038,0.138,294.6,31.32,19.87
"2020-10-03 09:42:00.2",3956141,-0.006,0.038,0.138,294.6,31.33,19.87
"2020-10-03 09:42:00.3",3956142,-0.007,-0.001,0.118,294.6,31.31,19.86
"2020-10-03 09:42:00.4",3956143,-0.008,-0.002,0.118,294.6,31.32,19.87
"2020-10-03 09:42:00.5",3956144,-0.008,-0.002,0.118,294.6,31.32,19.87
"2020-10-03 09:42:00.6",3956145,-0.077,0.039,0.118,294.6,31.33,19.87
"2020-10-03 09:42:00.7",3956146,-0.076,0.038,0.117,294.6,31.34,19.87
"2020-10-03 09:42:00.8",3956147,-0.13,0.112,0.206,294.8,31.34,19.88
"2020-10-03 09:42:00.9",3956148,-0.13,0.113,0.205,294.8,31.34,19.85
"2020-10-03 09:42:01",3956149,-0.129,0.111,0.205,294.8,31.33,19.86
"2020-10-03 09:42:01.1",3956150,-0.139,0.218,0.205,294.6,31.33,19.85
"2020-10-03 09:42:01.2",3956151,-0.138,0.219,0.206,294.6,31.31,19.87
"2020-10-03 09:42:01.3",3956152,-0.075,0.219,0.186,294.6,31.32,19.87
"2020-10-03 09:42:01.4",3956153,-0.077,0.219,0.187,294.6,31.32,19.87
"2020-10-03 09:42:01.5",3956154,-0.076,0.219,0.186,294.6,31.34,19.87
"2020-10-03 09:42:01.6",3956155,-0.159,0.16,0.025,294.4,31.34,19.86
"2020-10-03 09:42:01.7",3956156,-0.159,0.16,0.025,294.4,31.34,19.86
"2020-10-03 09:42:01.8",3956157,-0.095,0.161,0.005,294.1,31.34,19.85
"2020-10-03 09:42:01.9",3956158,-0.094,0.162,0.006,294.1,31.33,19.86
"2020-10-03 09:42:02",3956159,-0.094,0.16,0.006,294.1,31.38,19.87
"2020-10-03 09:42:02.1",3956160,-0.065,0.097,0.035,294.1,31.31,19.87
"2020-10-03 09:42:02.2",3956161,-0.066,0.097,0.035,294.1,31.31,19.87
"2020-10-03 09:42:02.3",3956162,-0.096,0.16,0.006,294.1,31.32,19.87
"2020-10-03 09:42:02.4",3956163,-0.095,0.161,0.005,294.1,31.34,19.87
"2020-10-03 09:42:02.5",3956164,-0.095,0.161,0.005,294.1,31.34,19.86
"2020-10-03 09:42:02.6",3956165,-0.095,0.161,0.006,294.1,31.35,19.85
"2020-10-03 09:42:02.7",3956166,-0.095,0.16,0.006,294.1,31.33,19.85
"2020-10-03 09:42:02.8",3956167,-0.095,0.161,-0.035,294.2,31.33,19.85
"2020-10-03 09:42:02.9",3956168,-0.094,0.16,-0.035,294.2,31.31,19.87
"2020-10-03 09:42:03",3956169,-0.095,0.16,-0.034,294.2,31.31,19.88
"2020-10-03 09:42:03.1",3956170,-0.095,0.16,0.006,294.2,31.32,19.87
"2020-10-03 09:42:03.2",3956171,-0.095,0.161,0.005,294.2,31.34,19.87
"2020-10-03 09:42:03.3",3956172,-0.066,0.122,0.035,294.3,31.37,19.9
"2020-10-03 09:42:03.4",3956173,-0.065,0.121,0.035,294.3,31.34,19.86
"2020-10-03 09:42:03.5",3956174,-0.066,0.122,0.035,294.3,31.34,19.85
"2020-10-03 09:42:03.6",3956175,-0.075,0.111,0.026,294.3,31.32,19.86
"2020-10-03 09:42:03.7",3956176,-0.075,0.111,0.025,294.3,31.32,19.86
"2020-10-03 09:42:03.8",3956177,-0.085,0.122,0.109,294.4,31.31,19.87
"2020-10-03 09:42:03.9",3956178,-0.086,0.122,0.109,294.4,31.32,19.87
"2020-10-03 09:42:04",3956179,-0.086,0.121,0.108,294.4,31.33,19.87
"2020-10-03 09:42:04.1",3956180,-0.13,0.122,0.055,294.5,31.34,19.87
"2020-10-03 09:42:04.2",3956181,-0.13,0.121,0.054,294.5,31.34,19.86
"2020-10-03 09:42:04.3",3956182,-0.085,0.122,0.118,294.5,31.34,19.86
"2020-10-03 09:42:04.4",3956183,-0.084,0.121,0.118,294.5,31.33,19.86
"2020-10-03 09:42:04.5",3956184,-0.084,0.121,0.118,294.5,31.35,19.87
"2020-10-03 09:42:04.6",3956185,-0.056,0.17,0.138,294.7,31.31,19.87
"2020-10-03 09:42:04.7",3956186,-0.056,0.17,0.138,294.7,31.31,19.87
"2020-10-03 09:42:04.8",3956187,-0.046,0.122,0.157,294.7,31.33,19.87
"2020-10-03 09:42:04.9",3956188,-0.046,0.122,0.157,294.7,31.33,19.87
"2020-10-03 09:42:05",3956189,-0.047,0.121,0.157,294.7,31.34,19.86
"2020-10-03 09:42:05.1",3956190,-0.086,0.088,0.157,294.7,31.34,19.86
"2020-10-03 09:42:05.2",3956191,-0.085,0.089,0.157,294.7,31.34,19.85
"2020-10-03 09:42:05.3",3956192,-0.119,0.169,0.157,294.7,31.33,19.86
"2020-10-03 09:42:05.4",3956193,-0.119,0.17,0.157,294.7,31.32,19.87
"2020-10-03 09:42:05.5",3956194,-0.119,0.17,0.157,294.7,31.31,19.87
"2020-10-03 09:42:05.6",3956195,-0.12,0.171,0.157,294.6,31.32,19.87
"2020-10-03 09:42:05.7",3956196,-0.12,0.17,0.158,294.6,31.32,19.87
"2020-10-03 09:42:05.8",3956197,-0.056,0.171,0.137,294.7,31.35,19.93
"2020-10-03 09:42:05.9",3956198,-0.056,0.171,0.137,294.7,31.34,19.86
"2020-10-03 09:42:06",3956199,-0.056,0.17,0.137,294.7,31.34,19.86
"2020-10-03 09:42:06.1",3956200,-0.119,0.171,0.157,294.6,31.34,19.85
"2020-10-03 09:42:06.2",3956201,-0.119,0.169,0.157,294.6,31.33,19.86
"2020-10-03 09:42:06.3",3956202,-0.083,0.122,0.118,294.6,31.32,19.86
"2020-10-03 09:42:06.4",3956203,-0.085,0.122,0.118,294.6,31.31,19.87
"2020-10-03 09:42:06.5",3956204,-0.086,0.121,0.118,294.6,31.32,19.87
"2020-10-03 09:42:06.6",3956205,-0.12,0.17,0.083,294.5,31.33,19.87
"2020-10-03 09:42:06.7",3956206,-0.12,0.171,0.083,294.5,31.34,19.87
"2020-10-03 09:42:06.8",3956207,-0.056,0.16,0.055,294.5,31.34,19.86
"2020-10-03 09:42:06.9",3956208,-0.056,0.161,0.054,294.5,31.34,19.85
"2020-10-03 09:42:07",3956209,-0.055,0.161,0.054,294.5,31.36,19.85
"2020-10-03 09:42:07.1",3956210,-0.037,0.111,0.006,294.5,31.32,19.86
"2020-10-03 09:42:07.2",3956211,-0.036,0.111,0.006,294.5,31.32,19.87
"2020-10-03 09:42:07.3",3956212,-0.076,0.112,0.035,294.4,31.31,19.88
"2020-10-03 09:42:07.4",3956213,-0.076,0.112,0.035,294.4,31.32,19.87
"2020-10-03 09:42:07.5",3956214,-0.077,0.112,0.035,294.4,31.32,19.87
"2020-10-03 09:42:07.6",3956215,-0.076,0.112,0.035,294.4,31.34,19.87
"2020-10-03 09:42:07.7",3956216,-0.076,0.112,0.035,294.4,31.33,19.87
"2020-10-03 09:42:07.8",3956217,-0.056,0.16,0.054,294.3,31.34,19.86
"2020-10-03 09:42:07.9",3956218,-0.056,0.161,0.054,294.3,31.34,19.85
"2020-10-03 09:42:08",3956219,-0.056,0.161,0.054,294.3,31.33,19.86
"2020-10-03 09:42:08.1",3956220,-0.066,0.122,0.035,294.3,31.32,19.86
"2020-10-03 09:42:08.2",3956221,-0.064,0.122,0.035,294.3,31.31,19.87
"2020-10-03 09:42:08.3",3956222,-0.046,0.087,0.064,294.2,31.34,19.93
"2020-10-03 09:42:08.4",3956223,-0.047,0.087,0.064,294.2,31.33,19.87
"2020-10-03 09:42:08.5",3956224,-0.047,0.087,0.064,294.2,31.32,19.87
"2020-10-03 09:42:08.6",3956225,-0.047,0.087,0.064,294.2,31.33,19.86
"2020-10-03 09:42:08.7",3956226,-0.046,0.088,0.064,294.2,31.33,19.86
"2020-10-03 09:42:08.8",3956227,-0.066,0.131,0.118,294.2,31.32,19.86
"2020-10-03 09:42:08.9",3956228,-0.066,0.13,0.118,294.2,31.32,19.86
"2020-10-03 09:42:09",3956229,-0.065,0.131,0.118,294.2,31.29,19.87
"2020-10-03 09:42:09.1",3956230,-0.027,0.219,0.085,294.3,31.3,19.88
"2020-10-03 09:42:09.2",3956231,-0.027,0.219,0.084,294.3,31.3,19.87
"2020-10-03 09:42:09.3",3956232,-0.076,0.218,0.108,294.3,31.31,19.87
"2020-10-03 09:42:09.4",3956233,-0.077,0.219,0.109,294.3,31.31,19.87
"2020-10-03 09:42:09.5",3956234,-0.076,0.219,0.108,294.3,31.32,19.87
"2020-10-03 09:42:09.6",3956235,-0.119,0.199,0.064,294.3,31.32,19.85
"2020-10-03 09:42:09.7",3956236,-0.12,0.198,0.064,294.3,31.33,19.85
"2020-10-03 09:42:09.8",3956237,-0.149,0.159,0.044,294.2,31.31,19.86
"2020-10-03 09:42:09.9",3956238,-0.148,0.16,0.045,294.2,31.29,19.87
"2020-10-03 09:42:10",3956239,-0.148,0.161,0.045,294.2,31.29,19.88
"2020-10-03 09:42:10.1",3956240,-0.13,0.111,0.055,294.3,31.31,19.87
"2020-10-03 09:42:10.2",3956241,-0.131,0.111,0.054,294.3,31.31,19.87
"2020-10-03 09:42:10.3",3956242,-0.105,0.16,0.083,294.3,31.32,19.87
"2020-10-03 09:42:10.4",3956243,-0.105,0.161,0.084,294.3,31.32,19.85
"2020-10-03 09:42:10.5",3956244,-0.105,0.16,0.083,294.3,31.32,19.85
"2020-10-03 09:42:10.6",3956245,-0.148,0.16,0.044,294.2,31.31,19.86
"2020-10-03 09:42:10.7",3956246,-0.149,0.161,0.045,294.2,31.29,19.87
"2020-10-03 09:42:10.8",3956247,-0.095,0.161,0.006,294.2,31.33,19.92
"2020-10-03 09:42:10.9",3956248,-0.096,0.16,0.006,294.2,31.3,19.87
"2020-10-03 09:42:11",3956249,-0.096,0.16,0.006,294.2,31.31,19.87
"2020-10-03 09:42:11.1",3956250,-0.077,0.067,0.015,294.1,31.32,19.87
"2020-10-03 09:42:11.2",3956251,-0.076,0.069,0.015,294.1,31.32,19.86
"2020-10-03 09:42:11.3",3956252,-0.066,0.097,0.035,294.1,31.32,19.85
"2020-10-03 09:42:11.4",3956253,-0.066,0.097,0.035,294.1,31.32,19.85
"2020-10-03 09:42:11.5",3956254,-0.065,0.097,0.034,294.1,31.31,19.85
"2020-10-03 09:42:11.6",3956255,-0.066,0.096,0.035,294.1,31.3,19.86
"2020-10-03 09:42:11.7",3956256,-0.066,0.097,0.035,294.1,31.3,19.87
"2020-10-03 09:42:11.8",3956257,-0.106,0.112,-0.005,294,31.29,19.87
"2020-10-03 09:42:11.9",3956258,-0.105,0.112,-0.005,294,31.31,19.87
"2020-10-03 09:42:12",3956259,-0.105,0.112,-0.006,294,31.3,19.87
"2020-10-03 09:42:12.1",3956260,-0.15,0.121,0.006,294,31.33,19.87
"2020-10-03 09:42:12.2",3956261,-0.149,0.121,0.005,294,31.32,19.86
"2020-10-03 09:42:12.3",3956262,-0.096,0.161,0.006,294.1,31.32,19.85
"2020-10-03 09:42:12.4",3956263,-0.095,0.161,0.005,294.1,31.31,19.86
"2020-10-03 09:42:12.5",3956264,-0.095,0.16,0.005,294.1,31.3,19.86
"2020-10-03 09:42:12.6",3956265,-0.076,0.068,0.015,294.1,31.3,19.87
"2020-10-03 09:42:12.7",3956266,-0.076,0.068,0.016,294.1,31.3,19.87
"2020-10-03 09:42:12.8",3956267,-0.095,0.16,0.006,294.1,31.31,19.87
"2020-10-03 09:42:12.9",3956268,-0.095,0.16,0.005,294.1,31.31,19.87
"2020-10-03 09:42:13",3956269,-0.096,0.161,0.005,294.1,31.32,19.87
"2020-10-03 09:42:13.1",3956270,-0.096,0.16,0.005,294.1,31.32,19.86
"2020-10-03 09:42:13.2",3956271,-0.095,0.162,0.006,294.1,31.32,19.85
"2020-10-03 09:42:13.3",3956272,-0.104,0.112,-0.006,294,31.37,19.91
"2020-10-03 09:42:13.4",3956273,-0.104,0.111,-0.006,294,31.3,19.86
"2020-10-03 09:42:13.5",3956274,-0.104,0.112,-0.005,294,31.29,19.87
"2020-10-03 09:42:13.6",3956275,-0.106,0.111,-0.005,294,31.29,19.87
"2020-10-03 09:42:13.7",3956276,-0.105,0.111,-0.005,294,31.29,19.87
"2020-10-03 09:42:13.8",3956277,-0.105,0.111,-0.006,294,31.31,19.87
"2020-10-03 09:42:13.9",3956278,-0.105,0.112,-0.006,294,31.32,19.87
"2020-10-03 09:42:14",3956279,-0.105,0.112,-0.006,294,31.33,19.86
"2020-10-03 09:42:14.1",3956280,-0.096,0.161,0.005,294.1,31.32,19.85
"2020-10-03 09:42:14.2",3956281,-0.095,0.16,0.006,294.1,31.32,19.86
"2020-10-03 09:42:14.3",3956282,-0.056,0.15,-0.006,294,31.31,19.85
"2020-10-03 09:42:14.4",3956283,-0.056,0.151,-0.005,294,31.3,19.87
"2020-10-03 09:42:14.5",3956284,-0.056,0.15,-0.005,294,31.29,19.88
"2020-10-03 09:42:14.6",3956285,0.004,0.122,-0.005,294.1,31.3,19.88
"2020-10-03 09:42:14.7",3956286,0.003,0.121,-0.006,294.1,31.3,19.87
"2020-10-03 09:42:14.8",3956287,-0.066,0.097,-0.006,294.2,31.31,19.87
"2020-10-03 09:42:14.9",3956288,-0.066,0.097,-0.006,294.2,31.32,19.87
"2020-10-03 09:42:15",3956289,-0.066,0.097,-0.006,294.2,31.32,19.86
"2020-10-03 09:42:15.1",3956290,-0.037,0.151,-0.006,294.2,31.32,19.86
"2020-10-03 09:42:15.2",3956291,-0.037,0.151,-0.006,294.2,31.32,19.85
"2020-10-03 09:42:15.3",3956292,-0.085,0.078,0.006,294.2,31.32,19.85
"2020-10-03 09:42:15.4",3956293,-0.084,0.076,0.005,294.2,31.3,19.86
"2020-10-03 09:42:15.5",3956294,-0.085,0.078,0.006,294.2,31.29,19.87
"2020-10-03 09:42:15.6",3956295,-0.095,0.16,0.006,294.2,31.3,19.88
"2020-10-03 09:42:15.7",3956296,-0.096,0.16,0.006,294.2,31.29,19.87
"2020-10-03 09:42:15.8",3956297,-0.106,0.111,-0.006,294.2,31.36,19.92
"2020-10-03 09:42:15.9",3956298,-0.105,0.112,-0.006,294.2,31.32,19.87
"2020-10-03 09:42:16",3956299,-0.105,0.112,-0.006,294.2,31.33,19.87
"2020-10-03 09:42:16.1",3956300,-0.105,0.112,-0.005,294.2,31.32,19.87
"2020-10-03 09:42:16.2",3956301,-0.105,0.112,-0.006,294.2,31.32,19.87
"2020-10-03 09:42:16.3",3956302,-0.148,0.121,0.005,294.2,31.31,19.86
"2020-10-03 09:42:16.4",3956303,-0.149,0.121,0.006,294.2,31.31,19.87
"2020-10-03 09:42:16.5",3956304,-0.148,0.121,0.006,294.2,31.3,19.89
"2020-10-03 09:42:16.6",3956305,-0.075,0.068,0.015,294.2,31.29,19.89
"2020-10-03 09:42:16.7",3956306,-0.077,0.067,0.016,294.2,31.3,19.9
"2020-10-03 09:42:16.8",3956307,-0.13,0.077,0.045,294.2,31.31,19.89
"2020-10-03 09:42:16.9",3956308,-0.129,0.077,0.044,294.2,31.32,19.89
"2020-10-03 09:42:17",3956309,-0.13,0.077,0.045,294.2,31.32,19.88
"2020-10-03 09:42:17.1",3956310,-0.13,0.077,0.044,294.2,31.32,19.91
"2020-10-03 09:42:17.2",3956311,-0.129,0.078,0.045,294.2,31.32,19.87
"2020-10-03 09:42:17.3",3956312,-0.129,0.078,0.044,294.2,31.31,19.87
"2020-10-03 09:42:17.4",3956313,-0.126,0.078,0.045,294.2,31.3,19.89
"2020-10-03 09:42:17.5",3956314,-0.129,0.077,0.045,294.2,31.29,19.9
"2020-10-03 09:42:17.6",3956315,-0.13,0.077,0.045,294.2,31.29,19.9
"2020-10-03 09:42:17.7",3956316,-0.13,0.077,0.045,294.2,31.32,19.89
"2020-10-03 09:42:17.8",3956317,-0.13,0.078,0.045,294.2,31.32,19.88
"2020-10-03 09:42:17.9",3956318,-0.13,0.077,0.045,294.2,31.32,19.88
"2020-10-03 09:42:18",3956319,-0.13,0.077,0.044,294.2,31.32,19.87
"2020-10-03 09:42:18.1",3956320,-0.129,0.078,0.045,294.2,31.31,19.87
"2020-10-03 09:42:18.2",3956321,-0.129,0.078,0.045,294.2,31.31,19.88
"2020-10-03 09:42:18.3",3956322,-0.129,0.078,0.045,294.2,31.35,19.91
"2020-10-03 09:42:18.4",3956323,-0.128,0.078,0.045,294.2,31.3,19.89
"2020-10-03 09:42:18.5",3956324,-0.13,0.077,0.045,294.2,31.3,19.9
"2020-10-03 09:42:18.6",3956325,-0.12,0.047,0.065,294.2,31.31,19.89
"2020-10-03 09:42:18.7",3956326,-0.12,0.048,0.064,294.2,31.32,19.88
"2020-10-03 09:42:18.8",3956327,-0.149,0.039,0.006,294.1,31.32,19.87
"2020-10-03 09:42:18.9",3956328,-0.149,0.039,0.005,294.1,31.32,19.87
"2020-10-03 09:42:19",3956329,-0.148,0.038,0.005,294.1,31.31,19.88
"2020-10-03 09:42:19.1",3956330,-0.148,0.038,0.006,294.1,31.3,19.88
"2020-10-03 09:42:19.2",3956331,-0.148,0.038,0.007,294.1,31.29,19.89
"2020-10-03 09:42:19.3",3956332,-0.148,0.038,0.006,294.1,31.3,19.89
"2020-10-03 09:42:19.4",3956333,-0.149,0.038,0.006,294.1,31.31,19.89
"2020-10-03 09:42:19.5",3956334,-0.149,0.039,0.005,294.1,31.32,19.89
"2020-10-03 09:42:19.6",3956335,-0.149,0.039,0.006,294.1,31.32,19.92
"2020-10-03 09:42:19.7",3956336,-0.149,0.039,0.005,294.1,31.33,19.87
"2020-10-03 09:42:19.8",3956337,-0.149,0.039,0.006,294.1,31.32,19.87
"2020-10-03 09:42:19.9",3956338,-0.149,0.038,0.006,294.1,31.3,19.88
"2020-10-03 09:42:20",3956339,-0.149,0.038,0.007,294.1,31.3,19.89
"2020-10-03 09:42:20.1",3956340,-0.149,0.039,0.006,294.1,31.29,19.89
"2020-10-03 09:42:20.2",3956341,-0.149,0.039,0.006,294.1,31.3,19.9
"2020-10-03 09:42:20.3",3956342,-0.208,0.038,0.035,294.1,31.31,19.89
"2020-10-03 09:42:20.4",3956343,-0.207,0.039,0.034,294.1,31.32,19.88
"2020-10-03 09:42:20.5",3956344,-0.207,0.041,0.035,294.1,31.32,19.88
"2020-10-03 09:42:20.6",3956345,-0.227,-0.001,0.015,294,31.32,19.87
"2020-10-03 09:42:20.7",3956346,-0.227,-0.002,0.015,294,31.3,19.88
"2020-10-03 09:42:20.8",3956347,-0.207,-0.002,0.035,293.9,31.35,19.89
"2020-10-03 09:42:20.9",3956348,-0.207,-0.001,0.035,293.9,31.29,19.89
"2020-10-03 09:42:21",3956349,-0.207,-0.002,0.035,293.9,31.3,19.89
"2020-10-03 09:42:21.1",3956350,-0.228,-0.002,0.016,293.9,31.32,19.89
"2020-10-03 09:42:21.2",3956351,-0.228,-0.001,0.015,293.9,31.32,19.88
"2020-10-03 09:42:21.3",3956352,-0.208,0.039,0.035,293.9,31.32,19.87
"2020-10-03 09:42:21.4",3956353,-0.208,0.039,0.035,293.9,31.32,19.88
"2020-10-03 09:42:21.5",3956354,-0.207,0.038,0.035,293.9,31.31,19.87
"2020-10-03 09:42:21.6",3956355,-0.187,0.009,0.055,293.9,31.29,19.89
"2020-10-03 09:42:21.7",3956356,-0.188,0.009,0.055,293.9,31.29,19.9
"2020-10-03 09:42:21.8",3956357,-0.189,0.009,0.055,293.9,31.3,19.89
"2020-10-03 09:42:21.9",3956358,-0.189,0.009,0.054,293.9,31.31,19.89
