"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 02:16:51",7798887,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:16:51.1",7798888,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:16:51.2",7798889,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:16:51.3",7798890,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:16:51.4",7798891,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:16:51.5",7798892,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:16:51.6",7798893,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:16:51.7",7798894,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:16:51.8",7798895,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:16:51.9",7798896,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:16:52",7798897,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:16:52.1",7798898,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:16:52.2",7798899,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:16:52.3",7798900,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:16:52.4",7798901,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:16:52.5",7798902,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:16:52.6",7798903,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:16:52.7",7798904,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:16:52.8",7798905,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:16:52.9",7798906,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:16:53",7798907,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:16:53.1",7798908,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:16:53.2",7798909,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:16:53.3",7798910,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:16:53.4",7798911,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:16:53.5",7798912,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:16:53.6",7798913,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:16:53.7",7798914,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:16:53.8",7798915,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:16:53.9",7798916,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:16:54",7798917,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:16:54.1",7798918,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:16:54.2",7798919,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:16:54.3",7798920,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:16:54.4",7798921,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:16:54.5",7798922,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:16:54.6",7798923,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:16:54.7",7798924,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:16:54.8",7798925,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:16:54.9",7798926,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:16:55",7798927,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:16:55.1",7798928,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:16:55.2",7798929,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:16:55.3",7798930,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:16:55.4",7798931,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:16:55.5",7798932,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:16:55.6",7798933,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:16:55.7",7798934,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:16:55.8",7798935,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:16:55.9",7798936,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:16:56",7798937,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:16:56.1",7798938,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:16:56.2",7798939,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:16:56.3",7798940,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:16:56.4",7798941,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:16:56.5",7798942,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:16:56.6",7798943,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:16:56.7",7798944,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:16:56.8",7798945,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:16:56.9",7798946,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:16:57",7798947,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:16:57.1",7798948,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:16:57.2",7798949,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:16:57.3",7798950,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:16:57.4",7798951,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:16:57.5",7798952,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:16:57.6",7798953,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:16:57.7",7798954,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:16:57.8",7798955,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:16:57.9",7798956,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:16:58",7798957,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:16:58.1",7798958,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:16:58.2",7798959,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:16:58.3",7798960,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:16:58.4",7798961,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:16:58.5",7798962,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:16:58.6",7798963,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:16:58.7",7798964,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:16:58.8",7798965,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:16:58.9",7798966,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:16:59",7798967,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:16:59.1",7798968,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:16:59.2",7798969,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:16:59.3",7798970,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:16:59.4",7798971,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:16:59.5",7798972,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:16:59.6",7798973,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:16:59.7",7798974,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:16:59.8",7798975,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:16:59.9",7798976,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:00",7798977,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:00.1",7798978,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 02:17:00.2",7798979,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 02:17:00.3",7798980,-10,-10,-10,220,-0.002,-40
"2020-10-08 02:17:00.4",7798981,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:00.5",7798982,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:00.6",7798983,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:00.7",7798984,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:00.8",7798985,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:00.9",7798986,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:01",7798987,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:01.1",7798988,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:01.2",7798989,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:01.3",7798990,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:01.4",7798991,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:01.5",7798992,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:01.6",7798993,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:01.7",7798994,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:01.8",7798995,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:01.9",7798996,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:02",7798997,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:02.1",7798998,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:02.2",7798999,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:02.3",7799000,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:02.4",7799001,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:02.5",7799002,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:02.6",7799003,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:02.7",7799004,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:02.8",7799005,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:02.9",7799006,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:03",7799007,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:03.1",7799008,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:03.2",7799009,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:03.3",7799010,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:03.4",7799011,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:03.5",7799012,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:03.6",7799013,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:03.7",7799014,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:03.8",7799015,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:03.9",7799016,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:04",7799017,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:04.1",7799018,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:04.2",7799019,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:04.3",7799020,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:04.4",7799021,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:04.5",7799022,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:04.6",7799023,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:04.7",7799024,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:04.8",7799025,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:04.9",7799026,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:05",7799027,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:05.1",7799028,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:05.2",7799029,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:05.3",7799030,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:05.4",7799031,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:05.5",7799032,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:05.6",7799033,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:05.7",7799034,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:05.8",7799035,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:05.9",7799036,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:06",7799037,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:06.1",7799038,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:06.2",7799039,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:06.3",7799040,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:06.4",7799041,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:06.5",7799042,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:06.6",7799043,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:06.7",7799044,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:06.8",7799045,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:06.9",7799046,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:07",7799047,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:07.1",7799048,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:07.2",7799049,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:07.3",7799050,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:07.4",7799051,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:07.5",7799052,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:07.6",7799053,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:07.7",7799054,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:07.8",7799055,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:07.9",7799056,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:08",7799057,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:08.1",7799058,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:08.2",7799059,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:08.3",7799060,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:08.4",7799061,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:08.5",7799062,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:08.6",7799063,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:08.7",7799064,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:08.8",7799065,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:08.9",7799066,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:09",7799067,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:09.1",7799068,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:09.2",7799069,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:09.3",7799070,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:09.4",7799071,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:09.5",7799072,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:09.6",7799073,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:09.7",7799074,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:09.8",7799075,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:09.9",7799076,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:10",7799077,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:10.1",7799078,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:10.2",7799079,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:10.3",7799080,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:10.4",7799081,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:10.5",7799082,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:10.6",7799083,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:10.7",7799084,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:10.8",7799085,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:10.9",7799086,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:11",7799087,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:11.1",7799088,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:11.2",7799089,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:11.3",7799090,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:11.4",7799091,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:11.5",7799092,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:11.6",7799093,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:11.7",7799094,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:11.8",7799095,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:11.9",7799096,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:12",7799097,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:12.1",7799098,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:12.2",7799099,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:12.3",7799100,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:12.4",7799101,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:12.5",7799102,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:12.6",7799103,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:12.7",7799104,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:12.8",7799105,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:12.9",7799106,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:13",7799107,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:13.1",7799108,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:13.2",7799109,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:13.3",7799110,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:13.4",7799111,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:13.5",7799112,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:13.6",7799113,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:13.7",7799114,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:13.8",7799115,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:13.9",7799116,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:14",7799117,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:14.1",7799118,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:14.2",7799119,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:14.3",7799120,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:14.4",7799121,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:14.5",7799122,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:14.6",7799123,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:14.7",7799124,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:14.8",7799125,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:14.9",7799126,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:15",7799127,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:15.1",7799128,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:15.2",7799129,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:15.3",7799130,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:15.4",7799131,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:15.5",7799132,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:15.6",7799133,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:15.7",7799134,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:15.8",7799135,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:15.9",7799136,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:16",7799137,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:16.1",7799138,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:16.2",7799139,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:16.3",7799140,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:16.4",7799141,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:16.5",7799142,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:16.6",7799143,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:16.7",7799144,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:16.8",7799145,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:16.9",7799146,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:17",7799147,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:17.1",7799148,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:17.2",7799149,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:17.3",7799150,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:17.4",7799151,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:17.5",7799152,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:17.6",7799153,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:17.7",7799154,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:17.8",7799155,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:17.9",7799156,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:18",7799157,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:18.1",7799158,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:18.2",7799159,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:18.3",7799160,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:18.4",7799161,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:18.5",7799162,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:18.6",7799163,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:18.7",7799164,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:18.8",7799165,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:18.9",7799166,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:19",7799167,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:19.1",7799168,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:19.2",7799169,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:17:19.3",7799170,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:19.4",7799171,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:19.5",7799172,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:19.6",7799173,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:19.7",7799174,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:19.8",7799175,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:19.9",7799176,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:20",7799177,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:20.1",7799178,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:20.2",7799179,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:20.3",7799180,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:20.4",7799181,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:20.5",7799182,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:20.6",7799183,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:20.7",7799184,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:20.8",7799185,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:20.9",7799186,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:21",7799187,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:21.1",7799188,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:21.2",7799189,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:21.3",7799190,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:21.4",7799191,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:21.5",7799192,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:21.6",7799193,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:21.7",7799194,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:21.8",7799195,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:21.9",7799196,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:22",7799197,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:22.1",7799198,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:22.2",7799199,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:22.3",7799200,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:22.4",7799201,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:22.5",7799202,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:22.6",7799203,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:22.7",7799204,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:22.8",7799205,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:22.9",7799206,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:23",7799207,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:23.1",7799208,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:23.2",7799209,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:23.3",7799210,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:23.4",7799211,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:23.5",7799212,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:23.6",7799213,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:23.7",7799214,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:23.8",7799215,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:23.9",7799216,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:24",7799217,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:24.1",7799218,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:17:24.2",7799219,-10,-10,-10,220,-0.003,-40.01
