"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 11:35:51",7270287,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:51.1",7270288,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:51.2",7270289,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:51.3",7270290,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:51.4",7270291,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:51.5",7270292,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:51.6",7270293,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:51.7",7270294,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:51.8",7270295,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:51.9",7270296,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:52",7270297,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:52.1",7270298,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:52.2",7270299,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:52.3",7270300,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:52.4",7270301,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:52.5",7270302,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:52.6",7270303,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:52.7",7270304,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:52.8",7270305,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:52.9",7270306,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:53",7270307,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:53.1",7270308,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:53.2",7270309,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:53.3",7270310,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:53.4",7270311,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:53.5",7270312,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:53.6",7270313,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:53.7",7270314,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:53.8",7270315,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:53.9",7270316,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:54",7270317,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:54.1",7270318,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:54.2",7270319,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:54.3",7270320,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:54.4",7270321,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:54.5",7270322,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:54.6",7270323,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:54.7",7270324,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:54.8",7270325,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:54.9",7270326,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:55",7270327,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:55.1",7270328,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:55.2",7270329,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:55.3",7270330,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:55.4",7270331,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:55.5",7270332,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:55.6",7270333,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:55.7",7270334,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:55.8",7270335,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:55.9",7270336,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:56",7270337,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:56.1",7270338,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:56.2",7270339,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:56.3",7270340,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:56.4",7270341,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:56.5",7270342,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:56.6",7270343,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:56.7",7270344,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:56.8",7270345,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:56.9",7270346,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:57",7270347,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:57.1",7270348,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:57.2",7270349,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:57.3",7270350,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:57.4",7270351,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:57.5",7270352,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:57.6",7270353,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:57.7",7270354,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:57.8",7270355,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:57.9",7270356,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:58",7270357,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:58.1",7270358,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:58.2",7270359,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:58.3",7270360,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:58.4",7270361,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:58.5",7270362,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:58.6",7270363,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:58.7",7270364,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:58.8",7270365,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:58.9",7270366,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:59",7270367,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:59.1",7270368,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:59.2",7270369,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:59.3",7270370,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:59.4",7270371,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:59.5",7270372,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:59.6",7270373,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:59.7",7270374,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:59.8",7270375,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:35:59.9",7270376,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:00",7270377,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:00.1",7270378,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 11:36:00.2",7270379,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 11:36:00.3",7270380,-10,-10,-10,220,-0.002,-40
"2020-10-07 11:36:00.4",7270381,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:00.5",7270382,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:00.6",7270383,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:00.7",7270384,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:00.8",7270385,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:00.9",7270386,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:01",7270387,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:01.1",7270388,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:01.2",7270389,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:01.3",7270390,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:01.4",7270391,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:01.5",7270392,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:01.6",7270393,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:01.7",7270394,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:01.8",7270395,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:01.9",7270396,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:02",7270397,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:02.1",7270398,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:02.2",7270399,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:02.3",7270400,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:02.4",7270401,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:02.5",7270402,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:02.6",7270403,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:02.7",7270404,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:02.8",7270405,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:02.9",7270406,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:03",7270407,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:03.1",7270408,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:03.2",7270409,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:03.3",7270410,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:03.4",7270411,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:03.5",7270412,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:03.6",7270413,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:03.7",7270414,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:03.8",7270415,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:03.9",7270416,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:04",7270417,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:04.1",7270418,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:04.2",7270419,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:04.3",7270420,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:04.4",7270421,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:04.5",7270422,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:04.6",7270423,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:04.7",7270424,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:04.8",7270425,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:04.9",7270426,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:05",7270427,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:05.1",7270428,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:05.2",7270429,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:05.3",7270430,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:05.4",7270431,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:05.5",7270432,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:05.6",7270433,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:05.7",7270434,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:05.8",7270435,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:05.9",7270436,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:06",7270437,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:06.1",7270438,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:06.2",7270439,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:06.3",7270440,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:06.4",7270441,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:06.5",7270442,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:06.6",7270443,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:06.7",7270444,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:06.8",7270445,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:06.9",7270446,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:07",7270447,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:07.1",7270448,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:07.2",7270449,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:07.3",7270450,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:07.4",7270451,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:07.5",7270452,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:07.6",7270453,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:07.7",7270454,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:07.8",7270455,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:07.9",7270456,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:08",7270457,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:08.1",7270458,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:08.2",7270459,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:08.3",7270460,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:08.4",7270461,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:08.5",7270462,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:08.6",7270463,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:08.7",7270464,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:08.8",7270465,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:08.9",7270466,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:09",7270467,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:09.1",7270468,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:09.2",7270469,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:09.3",7270470,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:09.4",7270471,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:09.5",7270472,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:09.6",7270473,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:09.7",7270474,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:09.8",7270475,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:09.9",7270476,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:10",7270477,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:10.1",7270478,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:10.2",7270479,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:10.3",7270480,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:10.4",7270481,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:10.5",7270482,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:10.6",7270483,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:10.7",7270484,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:10.8",7270485,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:10.9",7270486,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:11",7270487,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:11.1",7270488,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:11.2",7270489,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:11.3",7270490,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:11.4",7270491,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:11.5",7270492,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:11.6",7270493,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:11.7",7270494,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:11.8",7270495,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:11.9",7270496,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:12",7270497,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:12.1",7270498,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:12.2",7270499,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:12.3",7270500,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:12.4",7270501,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:12.5",7270502,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:12.6",7270503,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:12.7",7270504,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:12.8",7270505,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:12.9",7270506,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:13",7270507,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:13.1",7270508,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:13.2",7270509,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:13.3",7270510,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:13.4",7270511,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:13.5",7270512,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:13.6",7270513,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:13.7",7270514,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:13.8",7270515,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:13.9",7270516,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:14",7270517,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:14.1",7270518,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:14.2",7270519,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:14.3",7270520,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:14.4",7270521,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:14.5",7270522,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:14.6",7270523,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:14.7",7270524,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:14.8",7270525,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:14.9",7270526,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:15",7270527,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:15.1",7270528,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:15.2",7270529,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:15.3",7270530,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:15.4",7270531,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:15.5",7270532,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:15.6",7270533,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:15.7",7270534,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:15.8",7270535,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:15.9",7270536,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:16",7270537,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:16.1",7270538,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:16.2",7270539,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:16.3",7270540,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:16.4",7270541,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:16.5",7270542,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:16.6",7270543,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:16.7",7270544,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:16.8",7270545,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:16.9",7270546,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:17",7270547,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:17.1",7270548,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:17.2",7270549,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:17.3",7270550,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:17.4",7270551,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:17.5",7270552,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:17.6",7270553,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:17.7",7270554,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:17.8",7270555,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:17.9",7270556,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:18",7270557,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:18.1",7270558,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:18.2",7270559,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:18.3",7270560,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:18.4",7270561,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:18.5",7270562,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:18.6",7270563,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:18.7",7270564,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:18.8",7270565,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:18.9",7270566,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:19",7270567,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:19.1",7270568,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:19.2",7270569,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:19.3",7270570,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:19.4",7270571,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:19.5",7270572,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:19.6",7270573,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:19.7",7270574,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:19.8",7270575,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:19.9",7270576,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:20",7270577,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:20.1",7270578,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:20.2",7270579,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:20.3",7270580,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:20.4",7270581,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:20.5",7270582,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:20.6",7270583,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:20.7",7270584,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:20.8",7270585,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:20.9",7270586,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:21",7270587,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:21.1",7270588,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:21.2",7270589,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:21.3",7270590,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:21.4",7270591,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:21.5",7270592,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:21.6",7270593,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:21.7",7270594,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:21.8",7270595,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:21.9",7270596,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:22",7270597,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:22.1",7270598,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:22.2",7270599,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:22.3",7270600,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:22.4",7270601,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:22.5",7270602,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:22.6",7270603,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:22.7",7270604,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:22.8",7270605,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:22.9",7270606,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:23",7270607,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:23.1",7270608,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:23.2",7270609,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:23.3",7270610,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:23.4",7270611,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:23.5",7270612,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:23.6",7270613,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:23.7",7270614,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:23.8",7270615,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:23.9",7270616,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:24",7270617,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:24.1",7270618,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:36:24.2",7270619,-10,-10,-10,220,-0.003,-40.01
