"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 19:03:51",4947087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:03:51.1",4947088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:03:51.2",4947089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:03:51.3",4947090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:03:51.4",4947091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:03:51.5",4947092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:03:51.6",4947093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:03:51.7",4947094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:03:51.8",4947095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:03:51.9",4947096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:03:52",4947097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:03:52.1",4947098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:03:52.2",4947099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:03:52.3",4947100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:03:52.4",4947101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:03:52.5",4947102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:03:52.6",4947103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:03:52.7",4947104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:03:52.8",4947105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:03:52.9",4947106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:03:53",4947107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:03:53.1",4947108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:03:53.2",4947109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:03:53.3",4947110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:03:53.4",4947111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:03:53.5",4947112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:03:53.6",4947113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:03:53.7",4947114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:03:53.8",4947115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:03:53.9",4947116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:03:54",4947117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:03:54.1",4947118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:03:54.2",4947119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:03:54.3",4947120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:03:54.4",4947121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:03:54.5",4947122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:03:54.6",4947123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:03:54.7",4947124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:03:54.8",4947125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:03:54.9",4947126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:03:55",4947127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:03:55.1",4947128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:03:55.2",4947129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:03:55.3",4947130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:03:55.4",4947131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:03:55.5",4947132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:03:55.6",4947133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:03:55.7",4947134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:03:55.8",4947135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:03:55.9",4947136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:03:56",4947137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:03:56.1",4947138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:03:56.2",4947139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:03:56.3",4947140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:03:56.4",4947141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:03:56.5",4947142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:03:56.6",4947143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:03:56.7",4947144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:03:56.8",4947145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:03:56.9",4947146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:03:57",4947147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:03:57.1",4947148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:03:57.2",4947149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:03:57.3",4947150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:03:57.4",4947151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:03:57.5",4947152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:03:57.6",4947153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:03:57.7",4947154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:03:57.8",4947155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:03:57.9",4947156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:03:58",4947157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:03:58.1",4947158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:03:58.2",4947159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:03:58.3",4947160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:03:58.4",4947161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:03:58.5",4947162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:03:58.6",4947163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:03:58.7",4947164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:03:58.8",4947165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:03:58.9",4947166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:03:59",4947167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:03:59.1",4947168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:03:59.2",4947169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:03:59.3",4947170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:03:59.4",4947171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:03:59.5",4947172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:03:59.6",4947173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:03:59.7",4947174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:03:59.8",4947175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:03:59.9",4947176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:00",4947177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:00.1",4947178,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 19:04:00.2",4947179,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 19:04:00.3",4947180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:00.4",4947181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:00.5",4947182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:00.6",4947183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:00.7",4947184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:00.8",4947185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:00.9",4947186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:01",4947187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:01.1",4947188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:01.2",4947189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:01.3",4947190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:01.4",4947191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:01.5",4947192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:01.6",4947193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:01.7",4947194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:01.8",4947195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:01.9",4947196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:02",4947197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:02.1",4947198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:02.2",4947199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:02.3",4947200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:02.4",4947201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:02.5",4947202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:02.6",4947203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:02.7",4947204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:02.8",4947205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:02.9",4947206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:03",4947207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:03.1",4947208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:03.2",4947209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:03.3",4947210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:03.4",4947211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:03.5",4947212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:03.6",4947213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:03.7",4947214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:03.8",4947215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:03.9",4947216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:04",4947217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:04.1",4947218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:04.2",4947219,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:04.3",4947220,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:04.4",4947221,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:04.5",4947222,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:04.6",4947223,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:04.7",4947224,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:04.8",4947225,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:04.9",4947226,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:05",4947227,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:05.1",4947228,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:05.2",4947229,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:05.3",4947230,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:05.4",4947231,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:05.5",4947232,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:05.6",4947233,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:05.7",4947234,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:05.8",4947235,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:05.9",4947236,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:06",4947237,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:06.1",4947238,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:06.2",4947239,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:06.3",4947240,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:06.4",4947241,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:06.5",4947242,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:06.6",4947243,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:06.7",4947244,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:06.8",4947245,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:06.9",4947246,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:07",4947247,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:07.1",4947248,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:07.2",4947249,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:07.3",4947250,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:07.4",4947251,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:07.5",4947252,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:07.6",4947253,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:07.7",4947254,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:07.8",4947255,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:07.9",4947256,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:08",4947257,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:08.1",4947258,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:08.2",4947259,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:08.3",4947260,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:08.4",4947261,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:08.5",4947262,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:08.6",4947263,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:08.7",4947264,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:08.8",4947265,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:08.9",4947266,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:09",4947267,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:09.1",4947268,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:09.2",4947269,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:09.3",4947270,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:09.4",4947271,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:09.5",4947272,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:09.6",4947273,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:09.7",4947274,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:09.8",4947275,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:09.9",4947276,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:10",4947277,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:10.1",4947278,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:10.2",4947279,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:10.3",4947280,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:10.4",4947281,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:10.5",4947282,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:10.6",4947283,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:10.7",4947284,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:10.8",4947285,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:10.9",4947286,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:11",4947287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:11.1",4947288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:11.2",4947289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:11.3",4947290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:11.4",4947291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:11.5",4947292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:11.6",4947293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:11.7",4947294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:11.8",4947295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:11.9",4947296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:12",4947297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:12.1",4947298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:12.2",4947299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:12.3",4947300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:12.4",4947301,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 19:04:12.5",4947302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:12.6",4947303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:12.7",4947304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:12.8",4947305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:12.9",4947306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:13",4947307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:13.1",4947308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:13.2",4947309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:13.3",4947310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:13.4",4947311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:13.5",4947312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:13.6",4947313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:13.7",4947314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:13.8",4947315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:13.9",4947316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:14",4947317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:14.1",4947318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:14.2",4947319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:14.3",4947320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:14.4",4947321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:14.5",4947322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:14.6",4947323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:14.7",4947324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:14.8",4947325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:14.9",4947326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:15",4947327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:15.1",4947328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:15.2",4947329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:15.3",4947330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:15.4",4947331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:15.5",4947332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:15.6",4947333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:15.7",4947334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:15.8",4947335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:15.9",4947336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:16",4947337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:16.1",4947338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:16.2",4947339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:16.3",4947340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:16.4",4947341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:16.5",4947342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:16.6",4947343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:16.7",4947344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:16.8",4947345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:16.9",4947346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:17",4947347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:17.1",4947348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:17.2",4947349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:17.3",4947350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:17.4",4947351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:17.5",4947352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:17.6",4947353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:17.7",4947354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:17.8",4947355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:17.9",4947356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:18",4947357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:18.1",4947358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:18.2",4947359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:18.3",4947360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:18.4",4947361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:18.5",4947362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:18.6",4947363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:18.7",4947364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:18.8",4947365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:18.9",4947366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:19",4947367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:19.1",4947368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:19.2",4947369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:19.3",4947370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:19.4",4947371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:19.5",4947372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:19.6",4947373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:19.7",4947374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:19.8",4947375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:19.9",4947376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:20",4947377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:20.1",4947378,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:20.2",4947379,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:20.3",4947380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:20.4",4947381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:20.5",4947382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:20.6",4947383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:20.7",4947384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:20.8",4947385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:20.9",4947386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:21",4947387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:21.1",4947388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:21.2",4947389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:21.3",4947390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:21.4",4947391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:21.5",4947392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:21.6",4947393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:21.7",4947394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:21.8",4947395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:21.9",4947396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:22",4947397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:22.1",4947398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:22.2",4947399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:22.3",4947400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:22.4",4947401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:22.5",4947402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:22.6",4947403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:22.7",4947404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:22.8",4947405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:22.9",4947406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:23",4947407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:23.1",4947408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:23.2",4947409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:23.3",4947410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:23.4",4947411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:23.5",4947412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:23.6",4947413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:23.7",4947414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:23.8",4947415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:23.9",4947416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:24",4947417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:24.1",4947418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 19:04:24.2",4947419,-10,-10,-10,220,-0.001,-40.01
