"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 12:27:51",6437487,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:51.1",6437488,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:51.2",6437489,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:51.3",6437490,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:51.4",6437491,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:51.5",6437492,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:51.6",6437493,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:51.7",6437494,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:51.8",6437495,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:51.9",6437496,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:52",6437497,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:52.1",6437498,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:52.2",6437499,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:52.3",6437500,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:52.4",6437501,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:52.5",6437502,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:52.6",6437503,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:52.7",6437504,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:52.8",6437505,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:52.9",6437506,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:53",6437507,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:53.1",6437508,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:53.2",6437509,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:53.3",6437510,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:53.4",6437511,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:53.5",6437512,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:53.6",6437513,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:53.7",6437514,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:53.8",6437515,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:53.9",6437516,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:54",6437517,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:54.1",6437518,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:54.2",6437519,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:54.3",6437520,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:54.4",6437521,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:54.5",6437522,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:54.6",6437523,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:54.7",6437524,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:54.8",6437525,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:54.9",6437526,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:55",6437527,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:55.1",6437528,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:55.2",6437529,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:55.3",6437530,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:55.4",6437531,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:55.5",6437532,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:55.6",6437533,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:55.7",6437534,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:55.8",6437535,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:55.9",6437536,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:56",6437537,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:56.1",6437538,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:56.2",6437539,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:56.3",6437540,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:56.4",6437541,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:56.5",6437542,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:56.6",6437543,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:56.7",6437544,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:56.8",6437545,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:56.9",6437546,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:57",6437547,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:57.1",6437548,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:57.2",6437549,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:57.3",6437550,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:57.4",6437551,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:57.5",6437552,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:57.6",6437553,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:57.7",6437554,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:57.8",6437555,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:57.9",6437556,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:58",6437557,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:58.1",6437558,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:58.2",6437559,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:58.3",6437560,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:58.4",6437561,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:58.5",6437562,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:58.6",6437563,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:58.7",6437564,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:58.8",6437565,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:58.9",6437566,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:59",6437567,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:59.1",6437568,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:59.2",6437569,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:59.3",6437570,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:59.4",6437571,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:59.5",6437572,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:59.6",6437573,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:59.7",6437574,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:59.8",6437575,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:59.9",6437576,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:00",6437577,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:00.1",6437578,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 12:28:00.2",6437579,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 12:28:00.3",6437580,-10,-10,-10,220,-0.002,-40
"2020-10-06 12:28:00.4",6437581,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:00.5",6437582,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:00.6",6437583,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:00.7",6437584,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:00.8",6437585,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:00.9",6437586,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:28:01",6437587,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:01.1",6437588,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:01.2",6437589,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:01.3",6437590,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:01.4",6437591,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:01.5",6437592,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:01.6",6437593,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:28:01.7",6437594,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:01.8",6437595,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:01.9",6437596,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:02",6437597,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:02.1",6437598,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:02.2",6437599,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:02.3",6437600,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:02.4",6437601,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:02.5",6437602,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:02.6",6437603,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:02.7",6437604,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:28:02.8",6437605,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:02.9",6437606,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:03",6437607,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:28:03.1",6437608,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:03.2",6437609,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:03.3",6437610,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:28:03.4",6437611,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:03.5",6437612,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:03.6",6437613,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:03.7",6437614,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:28:03.8",6437615,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:03.9",6437616,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:04",6437617,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:28:04.1",6437618,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:04.2",6437619,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:04.3",6437620,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:28:04.4",6437621,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:04.5",6437622,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:28:04.6",6437623,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:04.7",6437624,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:04.8",6437625,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:04.9",6437626,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:05",6437627,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:28:05.1",6437628,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:05.2",6437629,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:28:05.3",6437630,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:05.4",6437631,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:28:05.5",6437632,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:05.6",6437633,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:05.7",6437634,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:05.8",6437635,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:05.9",6437636,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:06",6437637,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:06.1",6437638,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:06.2",6437639,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:06.3",6437640,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:06.4",6437641,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:06.5",6437642,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:06.6",6437643,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:28:06.7",6437644,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:06.8",6437645,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:28:06.9",6437646,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:07",6437647,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:07.1",6437648,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:07.2",6437649,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:28:07.3",6437650,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:07.4",6437651,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:28:07.5",6437652,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:28:07.6",6437653,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:28:07.7",6437654,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:07.8",6437655,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:07.9",6437656,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:08",6437657,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:08.1",6437658,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:08.2",6437659,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:08.3",6437660,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:28:08.4",6437661,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:08.5",6437662,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:08.6",6437663,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:08.7",6437664,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:08.8",6437665,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:08.9",6437666,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:09",6437667,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:09.1",6437668,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:09.2",6437669,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:09.3",6437670,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:09.4",6437671,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:09.5",6437672,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:09.6",6437673,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:09.7",6437674,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:09.8",6437675,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:09.9",6437676,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:10",6437677,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:10.1",6437678,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:10.2",6437679,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:10.3",6437680,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:10.4",6437681,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:10.5",6437682,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:10.6",6437683,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:10.7",6437684,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:10.8",6437685,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:10.9",6437686,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:11",6437687,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:11.1",6437688,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:11.2",6437689,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:28:11.3",6437690,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:11.4",6437691,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:11.5",6437692,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:11.6",6437693,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:11.7",6437694,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:11.8",6437695,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:11.9",6437696,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:12",6437697,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:12.1",6437698,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:12.2",6437699,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:12.3",6437700,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:12.4",6437701,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:12.5",6437702,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:12.6",6437703,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:12.7",6437704,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:12.8",6437705,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:12.9",6437706,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:13",6437707,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:13.1",6437708,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:28:13.2",6437709,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:13.3",6437710,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:28:13.4",6437711,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:13.5",6437712,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:13.6",6437713,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:28:13.7",6437714,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:13.8",6437715,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:13.9",6437716,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:14",6437717,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:14.1",6437718,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:14.2",6437719,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:14.3",6437720,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:14.4",6437721,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:14.5",6437722,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:14.6",6437723,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:14.7",6437724,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:28:14.8",6437725,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:28:14.9",6437726,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:15",6437727,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:15.1",6437728,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:15.2",6437729,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:15.3",6437730,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:15.4",6437731,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:15.5",6437732,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:15.6",6437733,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:15.7",6437734,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:15.8",6437735,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:15.9",6437736,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:16",6437737,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:16.1",6437738,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:16.2",6437739,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:16.3",6437740,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:16.4",6437741,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:16.5",6437742,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:16.6",6437743,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:16.7",6437744,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:16.8",6437745,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:16.9",6437746,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:17",6437747,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:17.1",6437748,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:17.2",6437749,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:17.3",6437750,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:17.4",6437751,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:17.5",6437752,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:17.6",6437753,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:17.7",6437754,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:17.8",6437755,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:17.9",6437756,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:18",6437757,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:18.1",6437758,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:18.2",6437759,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:18.3",6437760,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:28:18.4",6437761,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:18.5",6437762,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:18.6",6437763,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:18.7",6437764,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:18.8",6437765,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:18.9",6437766,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:19",6437767,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:19.1",6437768,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:19.2",6437769,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:19.3",6437770,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:19.4",6437771,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:19.5",6437772,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:28:19.6",6437773,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:28:19.7",6437774,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:19.8",6437775,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:19.9",6437776,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:20",6437777,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:20.1",6437778,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:20.2",6437779,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:20.3",6437780,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:28:20.4",6437781,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:20.5",6437782,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:20.6",6437783,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:20.7",6437784,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:20.8",6437785,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:20.9",6437786,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:21",6437787,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:21.1",6437788,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:21.2",6437789,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:21.3",6437790,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:21.4",6437791,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:21.5",6437792,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:28:21.6",6437793,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:21.7",6437794,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:21.8",6437795,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:21.9",6437796,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:22",6437797,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:22.1",6437798,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:22.2",6437799,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:22.3",6437800,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:22.4",6437801,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:22.5",6437802,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:22.6",6437803,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:28:22.7",6437804,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:22.8",6437805,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:22.9",6437806,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:23",6437807,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:28:23.1",6437808,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:28:23.2",6437809,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:23.3",6437810,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:23.4",6437811,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:28:23.5",6437812,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:23.6",6437813,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:23.7",6437814,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:23.8",6437815,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:23.9",6437816,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:28:24",6437817,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:28:24.1",6437818,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:28:24.2",6437819,-10,-10,-10,220,-0.002,-40.01
