"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 10:17:51",5495487,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:17:51.1",5495488,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:17:51.2",5495489,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:17:51.3",5495490,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:17:51.4",5495491,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:17:51.5",5495492,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:17:51.6",5495493,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:17:51.7",5495494,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:17:51.8",5495495,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:17:51.9",5495496,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:17:52",5495497,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:17:52.1",5495498,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:17:52.2",5495499,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:17:52.3",5495500,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:17:52.4",5495501,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:17:52.5",5495502,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:17:52.6",5495503,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:17:52.7",5495504,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:17:52.8",5495505,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:17:52.9",5495506,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:17:53",5495507,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:17:53.1",5495508,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:17:53.2",5495509,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:17:53.3",5495510,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:17:53.4",5495511,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:17:53.5",5495512,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:17:53.6",5495513,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:17:53.7",5495514,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:17:53.8",5495515,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:17:53.9",5495516,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:17:54",5495517,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:17:54.1",5495518,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:17:54.2",5495519,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:17:54.3",5495520,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:17:54.4",5495521,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:17:54.5",5495522,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:17:54.6",5495523,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:17:54.7",5495524,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:17:54.8",5495525,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:17:54.9",5495526,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:17:55",5495527,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:17:55.1",5495528,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:17:55.2",5495529,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:17:55.3",5495530,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:17:55.4",5495531,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:17:55.5",5495532,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:17:55.6",5495533,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:17:55.7",5495534,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:17:55.8",5495535,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:17:55.9",5495536,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:17:56",5495537,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:17:56.1",5495538,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:17:56.2",5495539,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:17:56.3",5495540,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:17:56.4",5495541,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:17:56.5",5495542,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:17:56.6",5495543,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:17:56.7",5495544,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:17:56.8",5495545,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:17:56.9",5495546,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:17:57",5495547,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:17:57.1",5495548,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:17:57.2",5495549,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:17:57.3",5495550,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:17:57.4",5495551,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:17:57.5",5495552,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:17:57.6",5495553,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:17:57.7",5495554,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:17:57.8",5495555,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:17:57.9",5495556,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:17:58",5495557,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:17:58.1",5495558,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:17:58.2",5495559,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:17:58.3",5495560,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:17:58.4",5495561,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:17:58.5",5495562,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:17:58.6",5495563,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:17:58.7",5495564,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:17:58.8",5495565,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:17:58.9",5495566,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:17:59",5495567,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:17:59.1",5495568,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:17:59.2",5495569,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:17:59.3",5495570,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:17:59.4",5495571,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:17:59.5",5495572,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:17:59.6",5495573,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:17:59.7",5495574,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:17:59.8",5495575,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:17:59.9",5495576,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:00",5495577,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:00.1",5495578,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 10:18:00.2",5495579,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 10:18:00.3",5495580,-10,-10,-10,220,-0.002,-40
"2020-10-05 10:18:00.4",5495581,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:00.5",5495582,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:00.6",5495583,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:00.7",5495584,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:00.8",5495585,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:00.9",5495586,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:01",5495587,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:01.1",5495588,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:01.2",5495589,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:01.3",5495590,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:01.4",5495591,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:01.5",5495592,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:01.6",5495593,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:01.7",5495594,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:01.8",5495595,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:01.9",5495596,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:02",5495597,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:02.1",5495598,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:02.2",5495599,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:02.3",5495600,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:02.4",5495601,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:02.5",5495602,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:02.6",5495603,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:02.7",5495604,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:02.8",5495605,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:02.9",5495606,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:03",5495607,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:03.1",5495608,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:03.2",5495609,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:03.3",5495610,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:03.4",5495611,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:03.5",5495612,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:03.6",5495613,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:03.7",5495614,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:03.8",5495615,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:03.9",5495616,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:04",5495617,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:04.1",5495618,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:04.2",5495619,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:04.3",5495620,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:04.4",5495621,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:04.5",5495622,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:04.6",5495623,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:04.7",5495624,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:04.8",5495625,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:04.9",5495626,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:05",5495627,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:05.1",5495628,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:05.2",5495629,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:05.3",5495630,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:05.4",5495631,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:05.5",5495632,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:05.6",5495633,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:05.7",5495634,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:05.8",5495635,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:05.9",5495636,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:06",5495637,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:06.1",5495638,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:06.2",5495639,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:06.3",5495640,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:06.4",5495641,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:06.5",5495642,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:06.6",5495643,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:06.7",5495644,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:06.8",5495645,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:06.9",5495646,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:07",5495647,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:07.1",5495648,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:07.2",5495649,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:07.3",5495650,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:07.4",5495651,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:07.5",5495652,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:07.6",5495653,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:07.7",5495654,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:07.8",5495655,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:07.9",5495656,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:08",5495657,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:08.1",5495658,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:08.2",5495659,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:08.3",5495660,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:08.4",5495661,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:08.5",5495662,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:08.6",5495663,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:08.7",5495664,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:08.8",5495665,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:08.9",5495666,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:09",5495667,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:09.1",5495668,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:09.2",5495669,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:09.3",5495670,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:09.4",5495671,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:09.5",5495672,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:09.6",5495673,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:09.7",5495674,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:09.8",5495675,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:09.9",5495676,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:10",5495677,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:10.1",5495678,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:10.2",5495679,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:10.3",5495680,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:10.4",5495681,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:10.5",5495682,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:10.6",5495683,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:10.7",5495684,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:10.8",5495685,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:10.9",5495686,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:11",5495687,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:11.1",5495688,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:11.2",5495689,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:11.3",5495690,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:11.4",5495691,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:11.5",5495692,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:11.6",5495693,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:11.7",5495694,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:11.8",5495695,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:11.9",5495696,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:12",5495697,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:12.1",5495698,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:12.2",5495699,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:12.3",5495700,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:12.4",5495701,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:12.5",5495702,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:12.6",5495703,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:12.7",5495704,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:12.8",5495705,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:12.9",5495706,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:13",5495707,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:13.1",5495708,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:13.2",5495709,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:13.3",5495710,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:13.4",5495711,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:13.5",5495712,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:13.6",5495713,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:13.7",5495714,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:13.8",5495715,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:13.9",5495716,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:14",5495717,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:14.1",5495718,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:14.2",5495719,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:14.3",5495720,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:14.4",5495721,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:14.5",5495722,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:14.6",5495723,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:14.7",5495724,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:14.8",5495725,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:14.9",5495726,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:15",5495727,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:15.1",5495728,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:15.2",5495729,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:15.3",5495730,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:15.4",5495731,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:15.5",5495732,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:15.6",5495733,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:15.7",5495734,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:15.8",5495735,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:15.9",5495736,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:16",5495737,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:16.1",5495738,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:16.2",5495739,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:16.3",5495740,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:16.4",5495741,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:16.5",5495742,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:16.6",5495743,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:16.7",5495744,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:16.8",5495745,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:16.9",5495746,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:17",5495747,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:17.1",5495748,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:17.2",5495749,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:17.3",5495750,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:17.4",5495751,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:17.5",5495752,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:17.6",5495753,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:17.7",5495754,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:17.8",5495755,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:17.9",5495756,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:18",5495757,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:18.1",5495758,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:18.2",5495759,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:18.3",5495760,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:18.4",5495761,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:18.5",5495762,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:18.6",5495763,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:18.7",5495764,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:18.8",5495765,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:18.9",5495766,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:19",5495767,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:19.1",5495768,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:19.2",5495769,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:19.3",5495770,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:19.4",5495771,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:19.5",5495772,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:19.6",5495773,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:19.7",5495774,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:19.8",5495775,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:19.9",5495776,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:20",5495777,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:20.1",5495778,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:20.2",5495779,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:20.3",5495780,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:20.4",5495781,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:20.5",5495782,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:20.6",5495783,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:20.7",5495784,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:20.8",5495785,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:20.9",5495786,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:21",5495787,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:21.1",5495788,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:21.2",5495789,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:21.3",5495790,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:21.4",5495791,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:21.5",5495792,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:21.6",5495793,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:21.7",5495794,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:21.8",5495795,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:21.9",5495796,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:22",5495797,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:22.1",5495798,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:22.2",5495799,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:22.3",5495800,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:22.4",5495801,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:22.5",5495802,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:22.6",5495803,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:22.7",5495804,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:22.8",5495805,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:22.9",5495806,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:23",5495807,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:23.1",5495808,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:23.2",5495809,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:23.3",5495810,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:23.4",5495811,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:23.5",5495812,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:23.6",5495813,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:23.7",5495814,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:23.8",5495815,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:23.9",5495816,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:24",5495817,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:24.1",5495818,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:18:24.2",5495819,-10,-10,-10,220,-0.003,-40.01
