"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 13:18:14.2",8184984,-0.008,-0.002,-0.006,296.9,31.77,22.87
"2020-10-08 13:18:14.3",8184985,-0.008,-0.002,-0.006,296.9,31.77,22.87
"2020-10-08 13:18:14.4",8184986,-0.008,-0.002,-0.006,296.9,31.77,22.87
"2020-10-08 13:18:14.5",8184987,-0.008,-0.002,-0.006,296.9,31.77,22.87
"2020-10-08 13:18:14.6",8184988,-0.009,-0.002,-0.006,296.9,31.77,22.87
"2020-10-08 13:18:14.7",8184989,-0.008,-0.002,-0.006,296.9,31.77,22.87
"2020-10-08 13:18:14.8",8184990,-0.008,-0.002,-0.006,296.9,31.77,22.87
"2020-10-08 13:18:14.9",8184991,-0.008,-0.002,-0.006,296.9,31.77,22.87
"2020-10-08 13:18:15",8184992,-0.008,-0.002,-0.006,296.9,31.77,22.87
"2020-10-08 13:18:15.1",8184993,-0.009,-0.002,-0.006,296.9,31.77,22.87
"2020-10-08 13:18:15.2",8184994,-0.008,-0.002,-0.006,296.9,31.77,22.87
"2020-10-08 13:18:15.3",8184995,-0.008,-0.002,-0.006,296.9,31.77,22.87
"2020-10-08 13:18:15.4",8184996,-0.008,-0.002,-0.006,296.9,31.77,22.87
"2020-10-08 13:18:15.5",8184997,-0.008,-0.002,-0.006,296.9,31.77,22.87
"2020-10-08 13:18:15.6",8184998,-0.008,-0.003,-0.006,296.9,31.77,22.87
"2020-10-08 13:18:15.7",8184999,-0.008,-0.002,-0.006,296.9,31.77,22.87
"2020-10-08 13:18:15.8",8185000,-0.008,-0.002,-0.006,296.9,31.77,22.87
"2020-10-08 13:18:15.9",8185001,-0.008,-0.002,-0.006,296.9,31.77,22.87
"2020-10-08 13:18:16",8185002,-0.008,-0.002,-0.006,296.9,31.77,22.87
"2020-10-08 13:18:16.1",8185003,-0.008,-0.002,-0.006,296.9,31.77,22.87
"2020-10-08 13:18:16.2",8185004,-0.008,-0.002,-0.006,296.9,31.77,22.87
"2020-10-08 13:18:16.3",8185005,-0.008,-0.002,-0.006,296.9,31.77,22.87
"2020-10-08 13:18:16.4",8185006,-0.028,-0.002,0.024,296.9,31.77,22.87
"2020-10-08 13:18:16.5",8185007,-0.028,-0.002,0.025,296.9,31.77,22.87
"2020-10-08 13:18:16.6",8185008,-0.028,-0.002,0.025,296.9,31.83,22.92
"2020-10-08 13:18:16.7",8185009,-0.028,-0.002,0.025,296.9,31.77,22.87
"2020-10-08 13:18:16.8",8185010,-0.028,-0.002,0.025,296.9,31.77,22.87
"2020-10-08 13:18:16.9",8185011,-0.047,0.008,-0.006,297,31.77,22.87
"2020-10-08 13:18:17",8185012,-0.047,0.008,-0.006,297,31.77,22.87
"2020-10-08 13:18:17.1",8185013,-0.047,0.008,-0.006,297,31.77,22.87
"2020-10-08 13:18:17.2",8185014,-0.038,-0.002,0.015,297,31.77,22.87
"2020-10-08 13:18:17.3",8185015,-0.038,-0.002,0.015,297,31.77,22.87
"2020-10-08 13:18:17.4",8185016,-0.038,-0.002,0.015,297,31.77,22.87
"2020-10-08 13:18:17.5",8185017,-0.038,-0.002,0.015,297,31.77,22.87
"2020-10-08 13:18:17.6",8185018,-0.038,-0.002,0.015,297,31.77,22.87
"2020-10-08 13:18:17.7",8185019,-0.038,-0.003,0.015,297,31.77,22.87
"2020-10-08 13:18:17.8",8185020,-0.038,-0.002,0.015,297,31.77,22.87
"2020-10-08 13:18:17.9",8185021,-0.038,-0.002,0.015,297,31.77,22.89
"2020-10-08 13:18:18",8185022,-0.038,-0.002,0.015,297,31.77,22.87
"2020-10-08 13:18:18.1",8185023,-0.038,-0.002,0.015,297,31.77,22.87
"2020-10-08 13:18:18.2",8185024,-0.038,-0.002,0.015,297,31.77,22.87
"2020-10-08 13:18:18.3",8185025,-0.038,-0.002,0.015,297,31.77,22.87
"2020-10-08 13:18:18.4",8185026,-0.038,-0.002,0.015,297,31.77,22.87
"2020-10-08 13:18:18.5",8185027,-0.038,-0.002,0.015,297,31.77,22.87
"2020-10-08 13:18:18.6",8185028,-0.038,-0.002,0.015,297,31.77,22.87
"2020-10-08 13:18:18.7",8185029,-0.008,-0.002,-0.006,297,31.77,22.87
"2020-10-08 13:18:18.8",8185030,-0.008,-0.002,-0.006,297,31.77,22.87
"2020-10-08 13:18:18.9",8185031,-0.008,0.008,-0.016,297,31.77,22.87
"2020-10-08 13:18:19",8185032,-0.008,0.008,-0.016,297,31.77,22.87
"2020-10-08 13:18:19.1",8185033,-0.009,0.008,-0.016,297,31.82,22.91
"2020-10-08 13:18:19.2",8185034,-0.008,0.009,-0.016,297,31.77,22.87
"2020-10-08 13:18:19.3",8185035,-0.008,0.008,-0.016,297,31.77,22.87
"2020-10-08 13:18:19.4",8185036,-0.008,0.008,-0.016,297,31.77,22.87
"2020-10-08 13:18:19.5",8185037,-0.008,0.008,-0.016,297,31.77,22.87
"2020-10-08 13:18:19.6",8185038,-0.008,0.008,-0.016,297,31.77,22.87
"2020-10-08 13:18:19.7",8185039,-0.008,0.008,-0.016,297,31.77,22.87
"2020-10-08 13:18:19.8",8185040,-0.008,0.009,-0.016,297,31.77,22.87
"2020-10-08 13:18:19.9",8185041,-0.008,-0.002,-0.006,297,31.77,22.87
"2020-10-08 13:18:20",8185042,-0.008,-0.002,-0.006,297,31.77,22.87
"2020-10-08 13:18:20.1",8185043,-0.008,-0.002,-0.006,297,31.77,22.87
"2020-10-08 13:18:20.2",8185044,-0.008,-0.002,-0.006,297,31.77,22.87
"2020-10-08 13:18:20.3",8185045,-0.008,-0.002,-0.006,297,31.77,22.87
"2020-10-08 13:18:20.4",8185046,-0.008,-0.002,-0.006,297,31.77,22.89
"2020-10-08 13:18:20.5",8185047,-0.009,-0.002,-0.006,297,31.77,22.87
"2020-10-08 13:18:20.6",8185048,-0.008,-0.002,-0.006,297,31.77,22.87
"2020-10-08 13:18:20.7",8185049,-0.008,-0.002,-0.006,297,31.77,22.87
"2020-10-08 13:18:20.8",8185050,-0.008,-0.002,-0.006,297,31.77,22.87
"2020-10-08 13:18:20.9",8185051,-0.008,-0.002,-0.006,297,31.77,22.87
"2020-10-08 13:18:21",8185052,-0.008,-0.002,-0.006,297,31.77,22.87
"2020-10-08 13:18:21.1",8185053,-0.008,-0.002,-0.006,297,31.77,22.87
"2020-10-08 13:18:21.2",8185054,-0.008,-0.002,-0.006,297,31.77,22.87
"2020-10-08 13:18:21.3",8185055,-0.008,-0.002,-0.006,297,31.77,22.87
"2020-10-08 13:18:21.4",8185056,-0.008,-0.002,-0.006,297,31.77,22.87
"2020-10-08 13:18:21.5",8185057,-0.008,-0.002,-0.006,297,31.77,22.87
"2020-10-08 13:18:21.6",8185058,-0.008,-0.002,-0.006,297,31.82,22.88
"2020-10-08 13:18:21.7",8185059,-0.038,-0.002,0.015,297.1,31.77,22.87
"2020-10-08 13:18:21.8",8185060,-0.038,-0.002,0.015,297.1,31.77,22.87
"2020-10-08 13:18:21.9",8185061,-0.038,-0.002,0.015,297.1,31.77,22.87
"2020-10-08 13:18:22",8185062,-0.038,-0.002,0.015,297.1,31.77,22.87
"2020-10-08 13:18:22.1",8185063,-0.038,-0.002,0.015,297.1,31.77,22.87
"2020-10-08 13:18:22.2",8185064,-0.008,-0.002,0.064,297.1,31.77,22.87
"2020-10-08 13:18:22.3",8185065,-0.008,-0.002,0.064,297.1,31.77,22.87
"2020-10-08 13:18:22.4",8185066,-0.008,-0.002,0.064,297.1,31.77,22.87
"2020-10-08 13:18:22.5",8185067,-0.008,-0.002,0.064,297.1,31.77,22.87
"2020-10-08 13:18:22.6",8185068,-0.008,-0.002,0.064,297.1,31.77,22.87
"2020-10-08 13:18:22.7",8185069,-0.008,-0.032,0.044,297.1,31.77,22.87
"2020-10-08 13:18:22.8",8185070,-0.008,-0.032,0.044,297.1,31.77,22.87
"2020-10-08 13:18:22.9",8185071,-0.038,-0.002,0.015,297.1,31.78,22.9
"2020-10-08 13:18:23",8185072,-0.038,-0.002,0.015,297.1,31.77,22.87
"2020-10-08 13:18:23.1",8185073,-0.038,-0.002,0.015,297.1,31.77,22.87
"2020-10-08 13:18:23.2",8185074,-0.038,-0.002,0.015,297.1,31.77,22.87
"2020-10-08 13:18:23.3",8185075,-0.038,-0.002,0.015,297.1,31.77,22.87
"2020-10-08 13:18:23.4",8185076,-0.038,-0.002,0.015,297.1,31.77,22.87
"2020-10-08 13:18:23.5",8185077,-0.038,-0.002,0.015,297.1,31.77,22.87
"2020-10-08 13:18:23.6",8185078,-0.038,-0.002,0.015,297.1,31.77,22.87
"2020-10-08 13:18:23.7",8185079,-0.038,-0.002,0.015,297.1,31.77,22.87
"2020-10-08 13:18:23.8",8185080,-0.038,-0.002,0.015,297.1,31.77,22.87
"2020-10-08 13:18:23.9",8185081,-0.038,-0.002,0.015,297.1,31.77,22.87
"2020-10-08 13:18:24",8185082,-0.038,-0.002,0.015,297.1,31.77,22.87
"2020-10-08 13:18:24.1",8185083,-0.038,-0.003,0.015,297.1,31.82,22.87
"2020-10-08 13:18:24.2",8185084,-0.008,0.018,0.044,297,31.77,22.87
"2020-10-08 13:18:24.3",8185085,-0.008,0.018,0.044,297,31.77,22.87
"2020-10-08 13:18:24.4",8185086,-0.008,0.018,0.044,297,31.77,22.87
"2020-10-08 13:18:24.5",8185087,-0.008,0.018,0.044,297,31.77,22.87
"2020-10-08 13:18:24.6",8185088,-0.008,0.018,0.044,297,31.77,22.87
"2020-10-08 13:18:24.7",8185089,-0.038,-0.002,0.015,297.1,31.77,22.87
"2020-10-08 13:18:24.8",8185090,-0.038,-0.002,0.015,297.1,31.77,22.87
"2020-10-08 13:18:24.9",8185091,-0.008,-0.002,-0.006,297.1,31.77,22.87
"2020-10-08 13:18:25",8185092,-0.008,-0.002,-0.006,297.1,31.77,22.87
"2020-10-08 13:18:25.1",8185093,-0.008,-0.002,-0.006,297.1,31.77,22.87
"2020-10-08 13:18:25.2",8185094,-0.008,-0.002,-0.006,297.1,31.77,22.87
"2020-10-08 13:18:25.3",8185095,-0.008,-0.002,-0.006,297.1,31.77,22.87
"2020-10-08 13:18:25.4",8185096,-0.008,-0.002,-0.006,297.1,31.8,22.91
"2020-10-08 13:18:25.5",8185097,-0.008,-0.002,-0.006,297.1,31.77,22.87
"2020-10-08 13:18:25.6",8185098,-0.008,-0.002,-0.006,297.1,31.77,22.87
"2020-10-08 13:18:25.7",8185099,-0.008,-0.002,-0.006,297.1,31.77,22.87
"2020-10-08 13:18:25.8",8185100,-0.008,-0.002,-0.006,297.1,31.77,22.87
"2020-10-08 13:18:25.9",8185101,0.022,-0.002,-0.016,297.1,31.77,22.87
"2020-10-08 13:18:26",8185102,0.022,-0.002,-0.016,297.1,31.77,22.87
"2020-10-08 13:18:26.1",8185103,0.021,-0.002,-0.016,297.1,31.77,22.87
"2020-10-08 13:18:26.2",8185104,0.021,-0.002,-0.016,297.1,31.77,22.87
"2020-10-08 13:18:26.3",8185105,0.022,-0.002,-0.016,297.1,31.77,22.87
"2020-10-08 13:18:26.4",8185106,0.042,0.008,-0.005,297,31.76,22.88
"2020-10-08 13:18:26.5",8185107,0.04,0.009,-0.006,297,31.78,22.86
"2020-10-08 13:18:26.6",8185108,0.044,0.012,-0.005,297.1,31.83,22.86
"2020-10-08 13:18:26.7",8185109,-0.008,0.039,-0.006,297,31.77,22.86
"2020-10-08 13:18:26.8",8185110,-0.007,0.038,-0.005,297,31.75,22.88
"2020-10-08 13:18:26.9",8185111,-0.121,0.096,-0.005,297,31.77,22.87
"2020-10-08 13:18:27",8185112,-0.12,0.097,-0.006,297,31.78,22.87
"2020-10-08 13:18:27.1",8185113,-0.12,0.097,-0.006,297,31.78,22.85
"2020-10-08 13:18:27.2",8185114,-0.12,0.096,-0.006,297,31.76,22.86
"2020-10-08 13:18:27.3",8185115,-0.12,0.097,-0.006,297,31.75,22.87
"2020-10-08 13:18:27.4",8185116,-0.096,0.087,0.015,296.9,31.77,22.87
"2020-10-08 13:18:27.5",8185117,-0.096,0.088,0.015,296.9,31.79,22.86
"2020-10-08 13:18:27.6",8185118,-0.095,0.087,0.015,296.9,31.77,22.85
"2020-10-08 13:18:27.7",8185119,-0.158,0.16,-0.005,296.9,31.75,22.87
"2020-10-08 13:18:27.8",8185120,-0.158,0.16,-0.005,296.9,31.75,22.88
"2020-10-08 13:18:27.9",8185121,-0.13,0.209,-0.006,296.9,31.81,22.93
"2020-10-08 13:18:28",8185122,-0.13,0.21,-0.006,296.9,31.78,22.86
"2020-10-08 13:18:28.1",8185123,-0.13,0.209,-0.006,296.9,31.77,22.86
"2020-10-08 13:18:28.2",8185124,-0.13,0.209,-0.005,296.9,31.75,22.87
"2020-10-08 13:18:28.3",8185125,-0.13,0.209,-0.006,296.9,31.77,22.87
"2020-10-08 13:18:28.4",8185126,-0.096,0.17,0.015,296.9,31.78,22.87
"2020-10-08 13:18:28.5",8185127,-0.096,0.17,0.015,296.9,31.77,22.85
"2020-10-08 13:18:28.6",8185128,-0.095,0.17,0.015,296.9,31.75,22.87
"2020-10-08 13:18:28.7",8185129,-0.008,0.179,-0.015,296.9,31.77,22.88
"2020-10-08 13:18:28.8",8185130,-0.008,0.18,-0.016,296.9,31.78,22.87
"2020-10-08 13:18:28.9",8185131,-0.008,0.181,-0.016,296.9,31.78,22.85
"2020-10-08 13:18:29",8185132,-0.007,0.179,-0.016,296.9,31.76,22.87
"2020-10-08 13:18:29.1",8185133,-0.008,0.179,-0.016,296.9,31.76,22.87
"2020-10-08 13:18:29.2",8185134,-0.008,0.179,-0.016,296.9,31.78,22.87
"2020-10-08 13:18:29.3",8185135,-0.008,0.18,-0.016,296.9,31.78,22.86
"2020-10-08 13:18:29.4",8185136,-0.007,0.18,-0.016,296.9,31.77,22.86
"2020-10-08 13:18:29.5",8185137,-0.008,0.18,-0.015,296.9,31.76,22.87
"2020-10-08 13:18:29.6",8185138,-0.009,0.179,-0.016,296.9,31.77,22.87
"2020-10-08 13:18:29.7",8185139,-0.008,0.179,-0.016,296.9,31.78,22.87
"2020-10-08 13:18:29.8",8185140,-0.007,0.18,-0.016,296.9,31.78,22.85
"2020-10-08 13:18:29.9",8185141,-0.007,0.179,-0.015,296.9,31.75,22.87
"2020-10-08 13:18:30",8185142,-0.007,0.179,-0.015,296.9,31.75,22.88
"2020-10-08 13:18:30.1",8185143,-0.009,0.179,-0.016,296.9,31.77,22.87
"2020-10-08 13:18:30.2",8185144,-0.008,0.18,-0.016,296.9,31.78,22.86
"2020-10-08 13:18:30.3",8185145,-0.004,0.179,-0.016,296.9,31.76,22.86
"2020-10-08 13:18:30.4",8185146,-0.007,0.179,-0.015,296.9,31.79,22.93
"2020-10-08 13:18:30.5",8185147,-0.007,0.18,-0.015,296.9,31.77,22.87
"2020-10-08 13:18:30.6",8185148,-0.008,0.181,-0.016,296.9,31.78,22.86
"2020-10-08 13:18:30.7",8185149,-0.007,0.18,-0.016,296.9,31.78,22.85
"2020-10-08 13:18:30.8",8185150,-0.005,0.179,-0.015,296.9,31.75,22.87
"2020-10-08 13:18:30.9",8185151,-0.007,0.18,-0.016,296.9,31.75,22.88
"2020-10-08 13:18:31",8185152,-0.008,0.18,-0.016,296.9,31.78,22.87
"2020-10-08 13:18:31.1",8185153,-0.008,0.179,-0.016,296.9,31.78,22.86
"2020-10-08 13:18:31.2",8185154,-0.007,0.18,-0.016,296.9,31.77,22.86
"2020-10-08 13:18:31.3",8185155,-0.006,0.179,-0.015,296.9,31.76,22.87
"2020-10-08 13:18:31.4",8185156,-0.007,0.179,-0.015,296.9,31.77,22.87
"2020-10-08 13:18:31.5",8185157,-0.008,0.18,-0.015,296.9,31.78,22.87
"2020-10-08 13:18:31.6",8185158,-0.008,0.18,-0.016,296.9,31.78,22.86
"2020-10-08 13:18:31.7",8185159,-0.007,0.18,-0.016,296.9,31.76,22.85
"2020-10-08 13:18:31.8",8185160,-0.007,0.18,-0.016,296.9,31.74,22.88
"2020-10-08 13:18:31.9",8185161,-0.057,0.17,-0.006,296.9,31.78,22.87
"2020-10-08 13:18:32",8185162,-0.057,0.171,-0.006,296.9,31.78,22.86
"2020-10-08 13:18:32.1",8185163,-0.056,0.169,-0.006,296.9,31.77,22.86
"2020-10-08 13:18:32.2",8185164,-0.007,0.179,-0.015,296.9,31.76,22.87
"2020-10-08 13:18:32.3",8185165,-0.008,0.179,-0.015,296.9,31.75,22.87
"2020-10-08 13:18:32.4",8185166,-0.057,0.17,-0.006,296.9,31.78,22.87
"2020-10-08 13:18:32.5",8185167,-0.057,0.169,-0.006,296.9,31.78,22.86
"2020-10-08 13:18:32.6",8185168,-0.057,0.169,-0.006,296.9,31.75,22.86
"2020-10-08 13:18:32.7",8185169,-0.007,0.179,0.035,296.9,31.75,22.88
"2020-10-08 13:18:32.8",8185170,-0.008,0.18,0.035,296.9,31.78,22.87
"2020-10-08 13:18:32.9",8185171,-0.057,0.171,-0.006,296.9,31.84,22.92
"2020-10-08 13:18:33",8185172,-0.056,0.17,-0.006,296.9,31.78,22.85
"2020-10-08 13:18:33.1",8185173,-0.056,0.169,-0.006,296.9,31.76,22.87
"2020-10-08 13:18:33.2",8185174,-0.055,0.17,-0.005,296.9,31.75,22.88
"2020-10-08 13:18:33.3",8185175,-0.057,0.17,-0.006,296.9,31.78,22.87
"2020-10-08 13:18:33.4",8185176,-0.027,0.209,0.015,296.8,31.78,22.86
"2020-10-08 13:18:33.5",8185177,-0.027,0.21,0.015,296.8,31.77,22.85
"2020-10-08 13:18:33.6",8185178,-0.027,0.209,0.015,296.8,31.75,22.88
"2020-10-08 13:18:33.7",8185179,-0.028,0.209,0.016,296.8,31.77,22.87
"2020-10-08 13:18:33.8",8185180,-0.028,0.209,0.015,296.8,31.78,22.86
"2020-10-08 13:18:33.9",8185181,-0.056,0.17,-0.006,296.9,31.78,22.85
"2020-10-08 13:18:34",8185182,-0.056,0.17,-0.006,296.9,31.76,22.86
"2020-10-08 13:18:34.1",8185183,-0.056,0.17,-0.006,296.9,31.76,22.88
"2020-10-08 13:18:34.2",8185184,-0.057,0.17,-0.006,296.9,31.78,22.88
"2020-10-08 13:18:34.3",8185185,-0.057,0.17,-0.006,296.9,31.78,22.86
"2020-10-08 13:18:34.4",8185186,-0.026,0.208,0.015,296.8,31.76,22.86
"2020-10-08 13:18:34.5",8185187,-0.027,0.209,0.015,296.8,31.75,22.88
"2020-10-08 13:18:34.6",8185188,-0.028,0.208,0.016,296.8,31.76,22.88
"2020-10-08 13:18:34.7",8185189,-0.057,0.17,-0.006,296.9,31.78,22.87
"2020-10-08 13:18:34.8",8185190,-0.056,0.17,-0.006,296.9,31.77,22.86
"2020-10-08 13:18:34.9",8185191,-0.056,0.17,-0.006,296.9,31.76,22.86
"2020-10-08 13:18:35",8185192,-0.056,0.17,-0.005,296.9,31.76,22.87
"2020-10-08 13:18:35.1",8185193,-0.058,0.169,-0.006,296.9,31.77,22.87
"2020-10-08 13:18:35.2",8185194,-0.057,0.17,-0.006,296.9,31.78,22.85
"2020-10-08 13:18:35.3",8185195,-0.057,0.169,-0.006,296.9,31.77,22.86
"2020-10-08 13:18:35.4",8185196,-0.057,0.17,-0.006,296.9,31.8,22.92
"2020-10-08 13:18:35.5",8185197,-0.058,0.17,-0.005,296.9,31.77,22.87
"2020-10-08 13:18:35.6",8185198,-0.057,0.171,-0.006,296.9,31.78,22.86
"2020-10-08 13:18:35.7",8185199,-0.096,0.171,0.015,296.9,31.77,22.86
"2020-10-08 13:18:35.8",8185200,-0.095,0.17,0.016,296.9,31.75,22.88
"2020-10-08 13:18:35.9",8185201,-0.086,0.121,0.045,296.9,31.77,22.87
"2020-10-08 13:18:36",8185202,-0.086,0.121,0.044,296.9,31.78,22.86
"2020-10-08 13:18:36.1",8185203,-0.086,0.121,0.044,296.9,31.76,22.86
"2020-10-08 13:18:36.2",8185204,-0.086,0.121,0.045,296.9,31.76,22.87
"2020-10-08 13:18:36.3",8185205,-0.086,0.121,0.044,296.9,31.77,22.87
"2020-10-08 13:18:36.4",8185206,-0.086,0.249,0.005,296.9,31.79,22.86
"2020-10-08 13:18:36.5",8185207,-0.085,0.247,0.005,296.9,31.76,22.86
"2020-10-08 13:18:36.6",8185208,-0.085,0.248,0.006,296.9,31.75,22.88
"2020-10-08 13:18:36.7",8185209,-0.085,0.121,0.044,296.9,31.77,22.9
"2020-10-08 13:18:36.8",8185210,-0.086,0.121,0.044,296.9,31.79,22.86
"2020-10-08 13:18:36.9",8185211,-0.158,0.159,-0.006,296.9,31.77,22.85
"2020-10-08 13:18:37",8185212,-0.159,0.159,-0.005,296.9,31.75,22.87
"2020-10-08 13:18:37.1",8185213,-0.159,0.159,-0.005,296.9,31.77,22.87
"2020-10-08 13:18:37.2",8185214,-0.12,0.098,-0.006,297,31.78,22.86
"2020-10-08 13:18:37.3",8185215,-0.121,0.097,-0.006,297,31.78,22.86
"2020-10-08 13:18:37.4",8185216,-0.12,0.097,-0.006,297,31.75,22.87
"2020-10-08 13:18:37.5",8185217,-0.12,0.096,-0.006,297,31.77,22.87
"2020-10-08 13:18:37.6",8185218,-0.121,0.097,-0.006,297,31.78,22.87
"2020-10-08 13:18:37.7",8185219,-0.16,0.161,-0.006,296.9,31.78,22.85
"2020-10-08 13:18:37.8",8185220,-0.158,0.16,-0.006,296.9,31.75,22.87
"2020-10-08 13:18:37.9",8185221,-0.105,0.16,-0.035,297,31.82,22.89
"2020-10-08 13:18:38",8185222,-0.106,0.16,-0.035,297,31.78,22.87
"2020-10-08 13:18:38.1",8185223,-0.106,0.16,-0.036,297,31.78,22.85
"2020-10-08 13:18:38.2",8185224,-0.149,0.121,0.005,297,31.76,22.86
"2020-10-08 13:18:38.3",8185225,-0.15,0.121,0.006,297,31.76,22.87
"2020-10-08 13:18:38.4",8185226,-0.15,0.12,0.006,297,31.78,22.87
"2020-10-08 13:18:38.5",8185227,-0.15,0.122,0.005,297,31.78,22.86
"2020-10-08 13:18:38.6",8185228,-0.149,0.121,0.005,297,31.77,22.85
"2020-10-08 13:18:38.7",8185229,-0.119,0.096,-0.005,297,31.75,22.88
"2020-10-08 13:18:38.8",8185230,-0.121,0.096,-0.006,297,31.77,22.87
"2020-10-08 13:18:38.9",8185231,-0.13,0.112,0.054,296.9,31.78,22.86
"2020-10-08 13:18:39",8185232,-0.129,0.112,0.054,296.9,31.77,22.85
"2020-10-08 13:18:39.1",8185233,-0.13,0.111,0.054,296.9,31.76,22.87
"2020-10-08 13:18:39.2",8185234,-0.13,0.087,0.045,297,31.77,22.91
"2020-10-08 13:18:39.3",8185235,-0.13,0.087,0.044,297,31.77,22.87
"2020-10-08 13:18:39.4",8185236,-0.13,0.087,0.044,297,31.77,22.85
"2020-10-08 13:18:39.5",8185237,-0.129,0.087,0.045,297,31.75,22.86
"2020-10-08 13:18:39.6",8185238,-0.13,0.087,0.045,297,31.74,22.87
"2020-10-08 13:18:39.7",8185239,-0.15,0.131,0.074,296.9,31.76,22.87
"2020-10-08 13:18:39.8",8185240,-0.149,0.132,0.074,296.9,31.76,22.85
"2020-10-08 13:18:39.9",8185241,-0.168,0.15,0.083,296.9,31.73,22.87
"2020-10-08 13:18:40",8185242,-0.168,0.151,0.084,296.9,31.73,22.88
"2020-10-08 13:18:40.1",8185243,-0.169,0.15,0.083,296.9,31.75,22.87
"2020-10-08 13:18:40.2",8185244,-0.14,0.078,0.044,296.9,31.76,22.85
"2020-10-08 13:18:40.3",8185245,-0.14,0.077,0.044,296.9,31.75,22.86
"2020-10-08 13:18:40.4",8185246,-0.14,0.077,0.044,296.9,31.78,22.88
"2020-10-08 13:18:40.5",8185247,-0.14,0.076,0.045,296.9,31.76,22.87
"2020-10-08 13:18:40.6",8185248,-0.14,0.077,0.044,296.9,31.76,22.87
"2020-10-08 13:18:40.7",8185249,-0.169,0.151,0.083,296.9,31.76,22.85
"2020-10-08 13:18:40.8",8185250,-0.168,0.15,0.083,296.9,31.73,22.87
"2020-10-08 13:18:40.9",8185251,-0.198,0.121,0.035,297,31.74,22.87
"2020-10-08 13:18:41",8185252,-0.199,0.121,0.034,297,31.76,22.87
"2020-10-08 13:18:41.1",8185253,-0.198,0.121,0.034,297,31.76,22.86
"2020-10-08 13:18:41.2",8185254,-0.178,0.087,0.063,296.9,31.74,22.86
"2020-10-08 13:18:41.3",8185255,-0.178,0.087,0.064,296.9,31.74,22.88
"2020-10-08 13:18:41.4",8185256,-0.248,0.121,0.064,297,31.76,22.87
"2020-10-08 13:18:41.5",8185257,-0.247,0.12,0.064,297,31.77,22.86
"2020-10-08 13:18:41.6",8185258,-0.247,0.12,0.064,297,31.75,22.86
"2020-10-08 13:18:41.7",8185259,-0.148,0.121,0.005,297,31.76,22.91
"2020-10-08 13:18:41.8",8185260,-0.149,0.12,0.006,297,31.75,22.87
"2020-10-08 13:18:41.9",8185261,-0.169,0.077,-0.006,297,31.76,22.87
"2020-10-08 13:18:42",8185262,-0.169,0.079,-0.006,297,31.76,22.85
"2020-10-08 13:18:42.1",8185263,-0.169,0.076,-0.006,297,31.74,22.86
"2020-10-08 13:18:42.2",8185264,-0.207,0.038,-0.016,297,31.74,22.88
"2020-10-08 13:18:42.3",8185265,-0.208,0.038,-0.016,297,31.76,22.87
"2020-10-08 13:18:42.4",8185266,-0.227,0.078,-0.035,297,31.75,22.86
"2020-10-08 13:18:42.5",8185267,-0.227,0.077,-0.035,297,31.74,22.86
"2020-10-08 13:18:42.6",8185268,-0.227,0.077,-0.035,297,31.74,22.88
"2020-10-08 13:18:42.7",8185269,-0.228,0.077,-0.035,297,31.76,22.87
"2020-10-08 13:18:42.8",8185270,-0.228,0.077,-0.035,297,31.76,22.86
"2020-10-08 13:18:42.9",8185271,-0.208,0.037,-0.016,297,31.77,22.86
"2020-10-08 13:18:43",8185272,-0.208,0.038,-0.015,297,31.73,22.88
"2020-10-08 13:18:43.1",8185273,-0.208,0.038,-0.016,297,31.75,22.87
"2020-10-08 13:18:43.2",8185274,-0.228,0.076,-0.035,297,31.76,22.86
"2020-10-08 13:18:43.3",8185275,-0.227,0.077,-0.035,297,31.75,22.86
"2020-10-08 13:18:43.4",8185276,-0.247,0.121,-0.074,297,31.74,22.88
"2020-10-08 13:18:43.5",8185277,-0.248,0.121,-0.074,297,31.76,22.87
"2020-10-08 13:18:43.6",8185278,-0.247,0.121,-0.075,297,31.77,22.86
"2020-10-08 13:18:43.7",8185279,-0.22,0.077,-0.036,297,31.74,22.86
"2020-10-08 13:18:43.8",8185280,-0.227,0.077,-0.035,297,31.73,22.88
"2020-10-08 13:18:43.9",8185281,-0.17,0.077,-0.006,297,31.74,22.88
"2020-10-08 13:18:44",8185282,-0.169,0.077,-0.006,297,31.77,22.86
"2020-10-08 13:18:44.1",8185283,-0.169,0.078,-0.006,297,31.75,22.85
"2020-10-08 13:18:44.2",8185284,-0.12,0.097,-0.006,297,31.77,22.93
"2020-10-08 13:18:44.3",8185285,-0.12,0.096,-0.006,297,31.75,22.87
