"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 20:53:51",5013087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:53:51.1",5013088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:53:51.2",5013089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:53:51.3",5013090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:53:51.4",5013091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:53:51.5",5013092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:53:51.6",5013093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:53:51.7",5013094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:53:51.8",5013095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:53:51.9",5013096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:53:52",5013097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:53:52.1",5013098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:53:52.2",5013099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:53:52.3",5013100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:53:52.4",5013101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:53:52.5",5013102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:53:52.6",5013103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:53:52.7",5013104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:53:52.8",5013105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:53:52.9",5013106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:53:53",5013107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:53:53.1",5013108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:53:53.2",5013109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:53:53.3",5013110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:53:53.4",5013111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:53:53.5",5013112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:53:53.6",5013113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:53:53.7",5013114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:53:53.8",5013115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:53:53.9",5013116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:53:54",5013117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:53:54.1",5013118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:53:54.2",5013119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:53:54.3",5013120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:53:54.4",5013121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:53:54.5",5013122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:53:54.6",5013123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:53:54.7",5013124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:53:54.8",5013125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:53:54.9",5013126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:53:55",5013127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:53:55.1",5013128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:53:55.2",5013129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:53:55.3",5013130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:53:55.4",5013131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:53:55.5",5013132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:53:55.6",5013133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:53:55.7",5013134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:53:55.8",5013135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:53:55.9",5013136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:53:56",5013137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:53:56.1",5013138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:53:56.2",5013139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:53:56.3",5013140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:53:56.4",5013141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:53:56.5",5013142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:53:56.6",5013143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:53:56.7",5013144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:53:56.8",5013145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:53:56.9",5013146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:53:57",5013147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:53:57.1",5013148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:53:57.2",5013149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:53:57.3",5013150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:53:57.4",5013151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:53:57.5",5013152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:53:57.6",5013153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:53:57.7",5013154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:53:57.8",5013155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:53:57.9",5013156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:53:58",5013157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:53:58.1",5013158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:53:58.2",5013159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:53:58.3",5013160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:53:58.4",5013161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:53:58.5",5013162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:53:58.6",5013163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:53:58.7",5013164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:53:58.8",5013165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:53:58.9",5013166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:53:59",5013167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:53:59.1",5013168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:53:59.2",5013169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:53:59.3",5013170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:53:59.4",5013171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:53:59.5",5013172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:53:59.6",5013173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:53:59.7",5013174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:53:59.8",5013175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:53:59.9",5013176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:00",5013177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:00.1",5013178,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 20:54:00.2",5013179,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 20:54:00.3",5013180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:00.4",5013181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:00.5",5013182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:00.6",5013183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:00.7",5013184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:00.8",5013185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:00.9",5013186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:01",5013187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:01.1",5013188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:01.2",5013189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:01.3",5013190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:01.4",5013191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:01.5",5013192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:01.6",5013193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:01.7",5013194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:01.8",5013195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:01.9",5013196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:02",5013197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:02.1",5013198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:02.2",5013199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:02.3",5013200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:02.4",5013201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:02.5",5013202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:02.6",5013203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:02.7",5013204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:02.8",5013205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:02.9",5013206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:03",5013207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:03.1",5013208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:03.2",5013209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:03.3",5013210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:03.4",5013211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:03.5",5013212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:03.6",5013213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:03.7",5013214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:03.8",5013215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:03.9",5013216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:04",5013217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:04.1",5013218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:04.2",5013219,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:04.3",5013220,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:04.4",5013221,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:04.5",5013222,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:04.6",5013223,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:04.7",5013224,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:04.8",5013225,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:04.9",5013226,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:05",5013227,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:05.1",5013228,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:05.2",5013229,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:05.3",5013230,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:05.4",5013231,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:05.5",5013232,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:05.6",5013233,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:05.7",5013234,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:05.8",5013235,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:05.9",5013236,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:06",5013237,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:06.1",5013238,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:06.2",5013239,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:06.3",5013240,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:06.4",5013241,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:06.5",5013242,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:06.6",5013243,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:06.7",5013244,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:06.8",5013245,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:06.9",5013246,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:07",5013247,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:07.1",5013248,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:07.2",5013249,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:07.3",5013250,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:07.4",5013251,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:07.5",5013252,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:07.6",5013253,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:07.7",5013254,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:07.8",5013255,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:07.9",5013256,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:08",5013257,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:08.1",5013258,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:08.2",5013259,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:08.3",5013260,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:08.4",5013261,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:08.5",5013262,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:08.6",5013263,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:08.7",5013264,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:08.8",5013265,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:08.9",5013266,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:09",5013267,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:09.1",5013268,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:09.2",5013269,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:09.3",5013270,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:09.4",5013271,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:09.5",5013272,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:09.6",5013273,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:09.7",5013274,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:09.8",5013275,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:09.9",5013276,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:10",5013277,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:10.1",5013278,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:10.2",5013279,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:10.3",5013280,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:10.4",5013281,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:10.5",5013282,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:10.6",5013283,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:10.7",5013284,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:10.8",5013285,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:10.9",5013286,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:11",5013287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:11.1",5013288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:11.2",5013289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:11.3",5013290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:11.4",5013291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:11.5",5013292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:11.6",5013293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:11.7",5013294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:11.8",5013295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:11.9",5013296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:12",5013297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:12.1",5013298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:12.2",5013299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:12.3",5013300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:12.4",5013301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:12.5",5013302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:12.6",5013303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:12.7",5013304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:12.8",5013305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:12.9",5013306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:13",5013307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:13.1",5013308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:13.2",5013309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:13.3",5013310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:13.4",5013311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:13.5",5013312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:13.6",5013313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:13.7",5013314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:13.8",5013315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:13.9",5013316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:14",5013317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:14.1",5013318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:14.2",5013319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:14.3",5013320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:14.4",5013321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:14.5",5013322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:14.6",5013323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:14.7",5013324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:14.8",5013325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:14.9",5013326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:15",5013327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:15.1",5013328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:15.2",5013329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:15.3",5013330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:15.4",5013331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:15.5",5013332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:15.6",5013333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:15.7",5013334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:15.8",5013335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:15.9",5013336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:16",5013337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:16.1",5013338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:16.2",5013339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:16.3",5013340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:16.4",5013341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:16.5",5013342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:16.6",5013343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:16.7",5013344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:16.8",5013345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:16.9",5013346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:17",5013347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:17.1",5013348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:17.2",5013349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:17.3",5013350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:17.4",5013351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:17.5",5013352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:17.6",5013353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:17.7",5013354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:17.8",5013355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:17.9",5013356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:18",5013357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:18.1",5013358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:18.2",5013359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:18.3",5013360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:18.4",5013361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:18.5",5013362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:18.6",5013363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:18.7",5013364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:18.8",5013365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:18.9",5013366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:19",5013367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:19.1",5013368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:19.2",5013369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:19.3",5013370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:19.4",5013371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:19.5",5013372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:19.6",5013373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:19.7",5013374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:19.8",5013375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:19.9",5013376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:20",5013377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:20.1",5013378,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:20.2",5013379,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:20.3",5013380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:20.4",5013381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:20.5",5013382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:20.6",5013383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:20.7",5013384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:20.8",5013385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:20.9",5013386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:21",5013387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:21.1",5013388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:21.2",5013389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:21.3",5013390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:21.4",5013391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:21.5",5013392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:21.6",5013393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:21.7",5013394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:21.8",5013395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:21.9",5013396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:22",5013397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:22.1",5013398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:22.2",5013399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:22.3",5013400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:22.4",5013401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:22.5",5013402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:22.6",5013403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:22.7",5013404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:22.8",5013405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:22.9",5013406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:23",5013407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:23.1",5013408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:23.2",5013409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:23.3",5013410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:23.4",5013411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:23.5",5013412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:23.6",5013413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:23.7",5013414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:23.8",5013415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:23.9",5013416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:24",5013417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:24.1",5013418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 20:54:24.2",5013419,-10,-10,-10,220,-0.001,-40.01
