"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 06:23:51",6219087,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:23:51.1",6219088,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:23:51.2",6219089,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:23:51.3",6219090,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:23:51.4",6219091,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:23:51.5",6219092,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:23:51.6",6219093,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:23:51.7",6219094,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:23:51.8",6219095,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:23:51.9",6219096,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:23:52",6219097,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:23:52.1",6219098,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:23:52.2",6219099,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:23:52.3",6219100,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:23:52.4",6219101,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:23:52.5",6219102,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:23:52.6",6219103,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:23:52.7",6219104,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:23:52.8",6219105,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:23:52.9",6219106,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:23:53",6219107,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:23:53.1",6219108,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:23:53.2",6219109,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:23:53.3",6219110,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:23:53.4",6219111,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:23:53.5",6219112,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:23:53.6",6219113,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:23:53.7",6219114,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:23:53.8",6219115,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:23:53.9",6219116,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:23:54",6219117,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:23:54.1",6219118,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:23:54.2",6219119,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:23:54.3",6219120,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:23:54.4",6219121,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:23:54.5",6219122,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:23:54.6",6219123,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:23:54.7",6219124,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:23:54.8",6219125,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:23:54.9",6219126,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:23:55",6219127,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:23:55.1",6219128,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:23:55.2",6219129,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:23:55.3",6219130,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:23:55.4",6219131,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:23:55.5",6219132,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:23:55.6",6219133,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:23:55.7",6219134,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:23:55.8",6219135,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:23:55.9",6219136,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:23:56",6219137,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:23:56.1",6219138,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:23:56.2",6219139,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:23:56.3",6219140,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:23:56.4",6219141,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:23:56.5",6219142,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:23:56.6",6219143,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:23:56.7",6219144,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:23:56.8",6219145,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:23:56.9",6219146,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:23:57",6219147,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:23:57.1",6219148,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:23:57.2",6219149,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:23:57.3",6219150,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:23:57.4",6219151,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:23:57.5",6219152,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:23:57.6",6219153,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:23:57.7",6219154,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:23:57.8",6219155,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:23:57.9",6219156,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:23:58",6219157,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:23:58.1",6219158,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:23:58.2",6219159,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:23:58.3",6219160,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:23:58.4",6219161,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:23:58.5",6219162,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:23:58.6",6219163,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:23:58.7",6219164,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:23:58.8",6219165,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:23:58.9",6219166,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:23:59",6219167,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:23:59.1",6219168,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:23:59.2",6219169,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:23:59.3",6219170,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:23:59.4",6219171,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:23:59.5",6219172,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:23:59.6",6219173,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:23:59.7",6219174,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:23:59.8",6219175,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:23:59.9",6219176,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:00",6219177,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:00.1",6219178,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 06:24:00.2",6219179,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 06:24:00.3",6219180,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:00.4",6219181,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:00.5",6219182,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:00.6",6219183,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:00.7",6219184,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:00.8",6219185,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:00.9",6219186,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:01",6219187,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:01.1",6219188,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:01.2",6219189,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:01.3",6219190,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:01.4",6219191,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:01.5",6219192,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:01.6",6219193,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:01.7",6219194,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:01.8",6219195,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:01.9",6219196,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:02",6219197,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:02.1",6219198,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:02.2",6219199,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:02.3",6219200,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:02.4",6219201,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:02.5",6219202,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:02.6",6219203,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:02.7",6219204,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:02.8",6219205,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:02.9",6219206,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:03",6219207,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:03.1",6219208,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:03.2",6219209,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:03.3",6219210,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:03.4",6219211,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:03.5",6219212,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:03.6",6219213,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:03.7",6219214,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:03.8",6219215,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:03.9",6219216,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:04",6219217,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:04.1",6219218,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:04.2",6219219,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:04.3",6219220,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:04.4",6219221,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:04.5",6219222,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:04.6",6219223,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:04.7",6219224,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:04.8",6219225,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:04.9",6219226,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:05",6219227,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:05.1",6219228,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:05.2",6219229,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:05.3",6219230,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:05.4",6219231,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:05.5",6219232,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:05.6",6219233,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:05.7",6219234,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:05.8",6219235,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:05.9",6219236,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:06",6219237,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:06.1",6219238,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:06.2",6219239,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:06.3",6219240,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:06.4",6219241,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:06.5",6219242,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:06.6",6219243,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:06.7",6219244,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:06.8",6219245,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:06.9",6219246,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:07",6219247,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:07.1",6219248,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:07.2",6219249,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:07.3",6219250,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:07.4",6219251,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:07.5",6219252,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:07.6",6219253,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:07.7",6219254,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:07.8",6219255,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:07.9",6219256,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:08",6219257,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:08.1",6219258,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:08.2",6219259,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:08.3",6219260,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:08.4",6219261,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:08.5",6219262,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:08.6",6219263,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:08.7",6219264,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:08.8",6219265,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:08.9",6219266,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:09",6219267,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:09.1",6219268,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:09.2",6219269,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:09.3",6219270,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:09.4",6219271,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:09.5",6219272,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:09.6",6219273,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:09.7",6219274,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:09.8",6219275,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:09.9",6219276,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:10",6219277,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:10.1",6219278,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:10.2",6219279,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:10.3",6219280,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:10.4",6219281,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:10.5",6219282,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:10.6",6219283,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:10.7",6219284,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:10.8",6219285,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:10.9",6219286,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:11",6219287,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:11.1",6219288,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:11.2",6219289,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:11.3",6219290,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:11.4",6219291,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:11.5",6219292,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:11.6",6219293,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:11.7",6219294,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:11.8",6219295,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:11.9",6219296,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:12",6219297,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:12.1",6219298,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:12.2",6219299,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:12.3",6219300,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:12.4",6219301,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:12.5",6219302,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:12.6",6219303,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:12.7",6219304,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:12.8",6219305,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:12.9",6219306,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:13",6219307,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:13.1",6219308,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:13.2",6219309,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:13.3",6219310,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:13.4",6219311,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:13.5",6219312,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:13.6",6219313,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:13.7",6219314,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:13.8",6219315,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:13.9",6219316,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:14",6219317,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:14.1",6219318,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:14.2",6219319,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:14.3",6219320,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:14.4",6219321,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:14.5",6219322,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:14.6",6219323,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:14.7",6219324,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:14.8",6219325,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:14.9",6219326,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:15",6219327,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:15.1",6219328,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:15.2",6219329,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:15.3",6219330,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:15.4",6219331,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:15.5",6219332,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:15.6",6219333,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:15.7",6219334,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:15.8",6219335,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:15.9",6219336,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:16",6219337,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:16.1",6219338,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:16.2",6219339,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:16.3",6219340,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:16.4",6219341,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:16.5",6219342,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:16.6",6219343,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:16.7",6219344,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:16.8",6219345,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:16.9",6219346,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:17",6219347,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:17.1",6219348,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:17.2",6219349,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:17.3",6219350,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:17.4",6219351,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:17.5",6219352,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:17.6",6219353,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:17.7",6219354,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:17.8",6219355,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:17.9",6219356,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:18",6219357,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:18.1",6219358,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:18.2",6219359,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:18.3",6219360,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:18.4",6219361,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:18.5",6219362,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:18.6",6219363,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:18.7",6219364,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:18.8",6219365,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:18.9",6219366,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:19",6219367,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:19.1",6219368,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:19.2",6219369,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:19.3",6219370,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:19.4",6219371,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:19.5",6219372,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:19.6",6219373,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:19.7",6219374,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:19.8",6219375,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:19.9",6219376,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:20",6219377,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:20.1",6219378,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:20.2",6219379,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:20.3",6219380,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:20.4",6219381,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:20.5",6219382,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:20.6",6219383,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:20.7",6219384,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:20.8",6219385,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:20.9",6219386,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:21",6219387,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:21.1",6219388,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:21.2",6219389,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:21.3",6219390,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:21.4",6219391,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:21.5",6219392,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:21.6",6219393,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:21.7",6219394,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:21.8",6219395,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:21.9",6219396,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:22",6219397,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:22.1",6219398,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:22.2",6219399,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:22.3",6219400,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:22.4",6219401,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:22.5",6219402,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:22.6",6219403,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:22.7",6219404,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:22.8",6219405,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:22.9",6219406,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:23",6219407,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:23.1",6219408,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:23.2",6219409,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:23.3",6219410,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:23.4",6219411,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:23.5",6219412,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:23.6",6219413,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:23.7",6219414,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:23.8",6219415,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:23.9",6219416,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:24",6219417,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:24.1",6219418,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:24:24.2",6219419,-10,-10,-10,220,-0.001,-40.01
