"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 01:58:39",3679888,-0.018,-0.041,0.044,294.4,33.13,19.8
"2020-10-03 01:58:39.1",3679889,-0.018,-0.041,0.044,294.4,33.13,19.8
"2020-10-03 01:58:39.2",3679890,-0.018,-0.041,0.044,294.4,33.13,19.8
"2020-10-03 01:58:39.3",3679891,0.012,-0.041,0.025,294.2,33.13,19.8
"2020-10-03 01:58:39.4",3679892,0.012,-0.041,0.025,294.2,33.13,19.8
"2020-10-03 01:58:39.5",3679893,0.022,-0.041,0.084,294.2,33.13,19.8
"2020-10-03 01:58:39.6",3679894,0.022,-0.041,0.084,294.2,33.13,19.8
"2020-10-03 01:58:39.7",3679895,0.022,-0.041,0.083,294.2,33.13,19.8
"2020-10-03 01:58:39.8",3679896,-0.008,-0.041,0.044,294.2,33.13,19.8
"2020-10-03 01:58:39.9",3679897,-0.008,-0.041,0.045,294.2,33.13,19.8
"2020-10-03 01:58:40",3679898,-0.008,-0.041,0.044,294.2,33.19,19.84
"2020-10-03 01:58:40.1",3679899,-0.008,-0.041,0.045,294.2,33.13,19.8
"2020-10-03 01:58:40.2",3679900,-0.008,-0.041,0.044,294.2,33.13,19.8
"2020-10-03 01:58:40.3",3679901,-0.027,-0.08,0.093,294.3,33.13,19.8
"2020-10-03 01:58:40.4",3679902,-0.027,-0.08,0.093,294.3,33.13,19.8
"2020-10-03 01:58:40.5",3679903,-0.028,-0.08,0.093,294.4,33.13,19.8
"2020-10-03 01:58:40.6",3679904,-0.028,-0.08,0.093,294.4,33.13,19.8
"2020-10-03 01:58:40.7",3679905,-0.027,-0.08,0.093,294.4,33.13,19.8
"2020-10-03 01:58:40.8",3679906,-0.106,-0.051,0.093,294.4,33.13,19.8
"2020-10-03 01:58:40.9",3679907,-0.105,-0.051,0.093,294.4,33.13,19.8
"2020-10-03 01:58:41",3679908,-0.047,-0.051,0.074,294.4,33.13,19.8
"2020-10-03 01:58:41.1",3679909,-0.047,-0.051,0.074,294.4,33.13,19.8
"2020-10-03 01:58:41.2",3679910,-0.047,-0.051,0.074,294.4,33.13,19.8
"2020-10-03 01:58:41.3",3679911,0.032,-0.002,0.044,294.4,33.13,19.83
"2020-10-03 01:58:41.4",3679912,0.032,-0.002,0.044,294.4,33.13,19.8
"2020-10-03 01:58:41.5",3679913,-0.008,-0.002,0.074,294.4,33.12,19.8
"2020-10-03 01:58:41.6",3679914,-0.008,-0.002,0.074,294.4,33.12,19.8
"2020-10-03 01:58:41.7",3679915,-0.008,-0.002,0.074,294.4,33.12,19.8
"2020-10-03 01:58:41.8",3679916,-0.008,-0.002,0.074,294.5,33.11,19.8
"2020-10-03 01:58:41.9",3679917,-0.008,-0.002,0.074,294.5,33.11,19.8
"2020-10-03 01:58:42",3679918,-0.018,-0.08,0.074,294.5,33.11,19.8
"2020-10-03 01:58:42.1",3679919,-0.018,-0.08,0.074,294.5,33.11,19.8
"2020-10-03 01:58:42.2",3679920,-0.018,-0.08,0.074,294.5,33.11,19.8
"2020-10-03 01:58:42.3",3679921,0.022,-0.124,0.093,294.5,33.11,19.8
"2020-10-03 01:58:42.4",3679922,0.022,-0.124,0.093,294.5,33.11,19.8
"2020-10-03 01:58:42.5",3679923,-0.018,-0.08,0.074,294.5,33.17,19.82
"2020-10-03 01:58:42.6",3679924,-0.018,-0.08,0.074,294.5,33.11,19.8
"2020-10-03 01:58:42.7",3679925,-0.018,-0.08,0.074,294.5,33.11,19.8
"2020-10-03 01:58:42.8",3679926,-0.047,-0.051,0.074,294.5,33.11,19.8
"2020-10-03 01:58:42.9",3679927,-0.047,-0.051,0.074,294.5,33.11,19.8
"2020-10-03 01:58:43",3679928,-0.106,-0.051,0.093,294.5,33.11,19.8
"2020-10-03 01:58:43.1",3679929,-0.106,-0.051,0.093,294.5,33.11,19.8
"2020-10-03 01:58:43.2",3679930,-0.106,-0.051,0.093,294.5,33.11,19.8
"2020-10-03 01:58:43.3",3679931,-0.047,-0.051,0.074,294.5,33.11,19.8
"2020-10-03 01:58:43.4",3679932,-0.047,-0.051,0.074,294.5,33.11,19.8
"2020-10-03 01:58:43.5",3679933,-0.037,-0.022,0.084,294.5,33.11,19.8
"2020-10-03 01:58:43.6",3679934,-0.037,-0.021,0.083,294.5,33.11,19.8
"2020-10-03 01:58:43.7",3679935,-0.037,-0.022,0.083,294.5,33.11,19.8
"2020-10-03 01:58:43.8",3679936,-0.037,-0.021,0.083,294.5,33.11,19.84
"2020-10-03 01:58:43.9",3679937,-0.037,-0.021,0.083,294.5,33.11,19.8
"2020-10-03 01:58:44",3679938,-0.027,-0.08,0.093,294.5,33.11,19.8
"2020-10-03 01:58:44.1",3679939,-0.027,-0.08,0.093,294.5,33.11,19.8
"2020-10-03 01:58:44.2",3679940,-0.028,-0.08,0.093,294.5,33.11,19.8
"2020-10-03 01:58:44.3",3679941,-0.027,-0.002,0.093,294.4,33.11,19.8
"2020-10-03 01:58:44.4",3679942,-0.027,-0.002,0.093,294.4,33.11,19.8
"2020-10-03 01:58:44.5",3679943,-0.028,-0.002,0.093,294.4,33.11,19.8
"2020-10-03 01:58:44.6",3679944,-0.027,-0.002,0.093,294.4,33.11,19.8
"2020-10-03 01:58:44.7",3679945,-0.028,-0.002,0.093,294.4,33.11,19.8
"2020-10-03 01:58:44.8",3679946,-0.028,-0.002,0.093,294.4,33.11,19.8
"2020-10-03 01:58:44.9",3679947,-0.027,-0.002,0.093,294.4,33.11,19.8
"2020-10-03 01:58:45",3679948,-0.047,-0.051,0.074,294.4,33.16,19.8
"2020-10-03 01:58:45.1",3679949,-0.047,-0.051,0.074,294.4,33.11,19.8
"2020-10-03 01:58:45.2",3679950,-0.047,-0.051,0.074,294.4,33.1,19.8
"2020-10-03 01:58:45.3",3679951,-0.018,-0.041,0.044,294.4,33.1,19.8
"2020-10-03 01:58:45.4",3679952,-0.018,-0.041,0.044,294.4,33.1,19.8
"2020-10-03 01:58:45.5",3679953,-0.018,-0.041,0.044,294.4,33.09,19.8
"2020-10-03 01:58:45.6",3679954,-0.018,-0.041,0.044,294.4,33.09,19.8
"2020-10-03 01:58:45.7",3679955,-0.018,-0.041,0.044,294.4,33.09,19.8
"2020-10-03 01:58:45.8",3679956,-0.008,-0.002,0.074,294.5,33.09,19.8
"2020-10-03 01:58:45.9",3679957,-0.008,-0.002,0.074,294.5,33.09,19.8
"2020-10-03 01:58:46",3679958,-0.028,-0.002,0.025,294.5,33.09,19.8
"2020-10-03 01:58:46.1",3679959,-0.027,-0.002,0.025,294.5,33.09,19.8
"2020-10-03 01:58:46.2",3679960,-0.028,-0.002,0.025,294.5,33.09,19.8
"2020-10-03 01:58:46.3",3679961,-0.037,-0.022,0.084,294.4,33.11,19.83
"2020-10-03 01:58:46.4",3679962,-0.037,-0.022,0.083,294.4,33.09,19.8
"2020-10-03 01:58:46.5",3679963,-0.018,-0.041,0.044,294.4,33.09,19.8
"2020-10-03 01:58:46.6",3679964,-0.018,-0.041,0.044,294.4,33.09,19.8
"2020-10-03 01:58:46.7",3679965,-0.017,-0.041,0.044,294.4,33.09,19.8
"2020-10-03 01:58:46.8",3679966,-0.008,-0.002,0.074,294.4,33.09,19.8
"2020-10-03 01:58:46.9",3679967,-0.008,-0.002,0.074,294.4,33.09,19.8
"2020-10-03 01:58:47",3679968,-0.018,-0.041,0.044,294.3,33.09,19.8
"2020-10-03 01:58:47.1",3679969,-0.018,-0.041,0.044,294.3,33.09,19.8
"2020-10-03 01:58:47.2",3679970,-0.017,-0.041,0.044,294.3,33.09,19.8
"2020-10-03 01:58:47.3",3679971,0.071,-0.051,0.074,294.4,33.09,19.8
"2020-10-03 01:58:47.4",3679972,0.071,-0.051,0.074,294.4,33.09,19.8
"2020-10-03 01:58:47.5",3679973,-0.008,-0.012,0.064,294.5,33.13,19.8
"2020-10-03 01:58:47.6",3679974,-0.008,-0.012,0.064,294.5,33.09,19.8
"2020-10-03 01:58:47.7",3679975,-0.008,-0.012,0.064,294.5,33.09,19.8
"2020-10-03 01:58:47.8",3679976,-0.008,-0.012,0.064,294.5,33.09,19.8
"2020-10-03 01:58:47.9",3679977,-0.008,-0.012,0.064,294.5,33.09,19.8
"2020-10-03 01:58:48",3679978,0.003,-0.002,0.084,294.5,33.09,19.8
"2020-10-03 01:58:48.1",3679979,0.002,-0.002,0.083,294.5,33.09,19.8
"2020-10-03 01:58:48.2",3679980,0.003,-0.002,0.083,294.5,33.09,19.8
"2020-10-03 01:58:48.3",3679981,0.051,-0.002,0.064,294.5,33.09,19.8
"2020-10-03 01:58:48.4",3679982,0.051,-0.002,0.064,294.5,33.09,19.8
"2020-10-03 01:58:48.5",3679983,0.032,-0.012,0.118,294.4,33.09,19.8
"2020-10-03 01:58:48.6",3679984,0.032,-0.012,0.118,294.4,33.09,19.8
"2020-10-03 01:58:48.7",3679985,0.032,-0.012,0.118,294.4,33.09,19.8
"2020-10-03 01:58:48.8",3679986,-0.008,-0.002,0.074,294.4,33.12,19.85
"2020-10-03 01:58:48.9",3679987,-0.008,-0.002,0.074,294.4,33.09,19.8
"2020-10-03 01:58:49",3679988,-0.018,-0.041,0.044,294.4,33.09,19.8
"2020-10-03 01:58:49.1",3679989,-0.018,-0.041,0.044,294.4,33.09,19.8
"2020-10-03 01:58:49.2",3679990,-0.018,-0.041,0.044,294.4,33.09,19.8
"2020-10-03 01:58:49.3",3679991,-0.008,-0.002,0.074,294.4,33.09,19.8
"2020-10-03 01:58:49.4",3679992,-0.008,-0.002,0.074,294.4,33.09,19.8
"2020-10-03 01:58:49.5",3679993,-0.008,-0.002,0.044,294.5,33.09,19.8
"2020-10-03 01:58:49.6",3679994,-0.008,-0.002,0.044,294.5,33.09,19.8
"2020-10-03 01:58:49.7",3679995,-0.008,-0.002,0.044,294.5,33.09,19.8
"2020-10-03 01:58:49.8",3679996,-0.008,-0.002,0.044,294.5,33.09,19.8
"2020-10-03 01:58:49.9",3679997,-0.008,-0.002,0.044,294.5,33.09,19.8
"2020-10-03 01:58:50",3679998,-0.008,-0.002,-0.006,294.4,33.11,19.8
"2020-10-03 01:58:50.1",3679999,-0.008,-0.002,-0.006,294.4,33.09,19.8
"2020-10-03 01:58:50.2",3680000,-0.008,-0.002,-0.006,294.4,33.09,19.8
"2020-10-03 01:58:50.3",3680001,0.012,0.009,0.025,294.4,33.09,19.8
"2020-10-03 01:58:50.4",3680002,0.012,0.009,0.025,294.4,33.09,19.8
"2020-10-03 01:58:50.5",3680003,-0.018,-0.041,0.044,294.3,33.09,19.8
"2020-10-03 01:58:50.6",3680004,-0.018,-0.041,0.044,294.3,33.09,19.8
"2020-10-03 01:58:50.7",3680005,-0.018,-0.041,0.044,294.3,33.09,19.8
"2020-10-03 01:58:50.8",3680006,-0.076,-0.002,0.044,294.3,33.09,19.8
"2020-10-03 01:58:50.9",3680007,-0.077,-0.002,0.045,294.3,33.09,19.8
"2020-10-03 01:58:51",3680008,-0.086,0.009,0.015,294.3,33.09,19.8
"2020-10-03 01:58:51.1",3680009,-0.086,0.009,0.015,294.3,33.09,19.8
"2020-10-03 01:58:51.2",3680010,-0.086,0.009,0.015,294.3,33.09,19.8
"2020-10-03 01:58:51.3",3680011,-0.047,0.009,-0.006,294.3,33.12,19.86
"2020-10-03 01:58:51.4",3680012,-0.047,0.009,-0.006,294.3,33.09,19.8
"2020-10-03 01:58:51.5",3680013,-0.031,0.048,0.025,294.4,33.09,19.8
"2020-10-03 01:58:51.6",3680014,-0.028,0.048,0.025,294.4,33.09,19.8
"2020-10-03 01:58:51.7",3680015,-0.028,0.048,0.025,294.4,33.09,19.8
"2020-10-03 01:58:51.8",3680016,-0.076,-0.002,0.044,294.4,33.09,19.8
"2020-10-03 01:58:51.9",3680017,-0.076,-0.002,0.044,294.4,33.09,19.8
"2020-10-03 01:58:52",3680018,-0.028,-0.002,0.025,294.5,33.09,19.8
"2020-10-03 01:58:52.1",3680019,-0.028,-0.002,0.025,294.5,33.09,19.8
"2020-10-03 01:58:52.2",3680020,-0.028,-0.002,0.025,294.5,33.09,19.8
