"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 17:44:03.7",3388291,-0.047,0.008,-0.006,295.4,33.39,21.72
"2020-10-02 17:44:03.8",3388292,-0.047,0.008,-0.006,295.4,33.39,21.72
"2020-10-02 17:44:03.9",3388293,-0.047,0.008,-0.006,295.4,33.39,21.72
"2020-10-02 17:44:04",3388294,-0.047,0.008,-0.006,295.4,33.39,21.72
"2020-10-02 17:44:04.1",3388295,-0.047,0.009,-0.006,295.4,33.39,21.72
"2020-10-02 17:44:04.2",3388296,-0.048,0.008,-0.006,295.4,33.39,21.73
"2020-10-02 17:44:04.3",3388297,-0.047,0.008,-0.006,295.4,33.39,21.72
"2020-10-02 17:44:04.4",3388298,-0.047,0.008,-0.006,295.4,33.39,21.72
"2020-10-02 17:44:04.5",3388299,-0.047,0.008,-0.006,295.4,33.39,21.72
"2020-10-02 17:44:04.6",3388300,-0.048,0.009,-0.006,295.4,33.39,21.72
"2020-10-02 17:44:04.7",3388301,-0.086,0.008,0.015,295.4,33.39,21.72
"2020-10-02 17:44:04.8",3388302,-0.086,0.008,0.015,295.4,33.39,21.72
"2020-10-02 17:44:04.9",3388303,-0.087,0.009,0.015,295.4,33.39,21.73
"2020-10-02 17:44:05",3388304,-0.087,0.008,0.015,295.4,33.39,21.72
"2020-10-02 17:44:05.1",3388305,-0.087,0.009,0.015,295.4,33.39,21.72
"2020-10-02 17:44:05.2",3388306,-0.047,0.008,-0.006,295.4,33.39,21.72
"2020-10-02 17:44:05.3",3388307,-0.047,0.008,-0.006,295.4,33.39,21.72
"2020-10-02 17:44:05.4",3388308,-0.047,0.008,-0.006,295.4,33.39,21.72
"2020-10-02 17:44:05.5",3388309,-0.047,0.008,-0.006,295.4,33.39,21.72
"2020-10-02 17:44:05.6",3388310,-0.047,0.008,-0.006,295.4,33.39,21.72
"2020-10-02 17:44:05.7",3388311,-0.047,0.008,-0.006,295.4,33.39,21.72
"2020-10-02 17:44:05.8",3388312,-0.047,0.008,-0.006,295.4,33.39,21.72
"2020-10-02 17:44:05.9",3388313,-0.047,0.009,-0.006,295.4,33.39,21.72
"2020-10-02 17:44:06",3388314,-0.047,0.008,-0.006,295.4,33.39,21.72
"2020-10-02 17:44:06.1",3388315,-0.047,0.008,-0.006,295.4,33.45,21.78
"2020-10-02 17:44:06.2",3388316,-0.048,0.008,-0.006,295.4,33.39,21.72
"2020-10-02 17:44:06.3",3388317,-0.047,0.009,-0.006,295.4,33.39,21.72
"2020-10-02 17:44:06.4",3388318,-0.047,0.008,-0.006,295.4,33.39,21.72
"2020-10-02 17:44:06.5",3388319,-0.047,0.008,-0.006,295.4,33.39,21.72
"2020-10-02 17:44:06.6",3388320,-0.047,0.008,-0.006,295.4,33.39,21.72
"2020-10-02 17:44:06.7",3388321,-0.047,0.008,-0.006,295.4,33.39,21.72
"2020-10-02 17:44:06.8",3388322,-0.047,0.008,-0.006,295.4,33.39,21.72
"2020-10-02 17:44:06.9",3388323,-0.048,0.008,-0.006,295.4,33.39,21.72
"2020-10-02 17:44:07",3388324,-0.086,0.008,0.015,295.4,33.39,21.72
"2020-10-02 17:44:07.1",3388325,-0.086,0.008,0.015,295.4,33.39,21.72
"2020-10-02 17:44:07.2",3388326,-0.047,0.008,-0.006,295.4,33.39,21.72
"2020-10-02 17:44:07.3",3388327,-0.048,0.008,-0.006,295.4,33.39,21.72
"2020-10-02 17:44:07.4",3388328,-0.047,0.008,-0.006,295.4,33.39,21.74
"2020-10-02 17:44:07.5",3388329,-0.047,0.008,-0.006,295.4,33.39,21.72
"2020-10-02 17:44:07.6",3388330,-0.047,0.008,-0.006,295.4,33.39,21.72
"2020-10-02 17:44:07.7",3388331,-0.047,0.008,-0.006,295.4,33.39,21.72
"2020-10-02 17:44:07.8",3388332,-0.047,0.008,-0.006,295.4,33.39,21.72
"2020-10-02 17:44:07.9",3388333,-0.047,0.009,-0.006,295.4,33.39,21.72
"2020-10-02 17:44:08",3388334,-0.047,0.008,-0.006,295.4,33.39,21.72
"2020-10-02 17:44:08.1",3388335,-0.047,0.009,-0.006,295.4,33.39,21.72
"2020-10-02 17:44:08.2",3388336,-0.047,0.009,-0.006,295.4,33.39,21.73
"2020-10-02 17:44:08.3",3388337,-0.048,0.008,-0.006,295.4,33.39,21.72
"2020-10-02 17:44:08.4",3388338,-0.047,0.009,-0.006,295.4,33.39,21.72
"2020-10-02 17:44:08.5",3388339,-0.048,0.009,-0.006,295.4,33.39,21.72
"2020-10-02 17:44:08.6",3388340,-0.047,0.009,-0.006,295.4,33.45,21.76
"2020-10-02 17:44:08.7",3388341,-0.047,0.008,-0.006,295.4,33.39,21.72
"2020-10-02 17:44:08.8",3388342,-0.047,0.008,-0.006,295.4,33.39,21.72
"2020-10-02 17:44:08.9",3388343,-0.047,0.008,-0.006,295.4,33.39,21.72
"2020-10-02 17:44:09",3388344,-0.047,0.009,-0.006,295.4,33.39,21.72
"2020-10-02 17:44:09.1",3388345,-0.047,0.009,-0.006,295.4,33.39,21.72
"2020-10-02 17:44:09.2",3388346,-0.067,0.047,-0.006,295.4,33.39,21.73
"2020-10-02 17:44:09.3",3388347,-0.067,0.047,-0.006,295.4,33.39,21.72
"2020-10-02 17:44:09.4",3388348,-0.067,0.047,-0.006,295.4,33.39,21.72
"2020-10-02 17:44:09.5",3388349,-0.14,0.008,-0.016,295.5,33.39,21.72
"2020-10-02 17:44:09.6",3388350,-0.14,0.009,-0.016,295.5,33.39,21.72
"2020-10-02 17:44:09.7",3388351,-0.087,0.008,-0.035,295.5,33.39,21.72
"2020-10-02 17:44:09.8",3388352,-0.087,0.008,-0.036,295.5,33.39,21.72
"2020-10-02 17:44:09.9",3388353,-0.087,0.008,-0.036,295.5,33.39,21.75
"2020-10-02 17:44:10",3388354,-0.087,0.008,-0.036,295.5,33.39,21.72
"2020-10-02 17:44:10.1",3388355,-0.086,0.008,-0.036,295.5,33.39,21.72
"2020-10-02 17:44:10.2",3388356,-0.086,0.008,-0.035,295.5,33.39,21.72
"2020-10-02 17:44:10.3",3388357,-0.086,0.008,-0.036,295.5,33.39,21.72
"2020-10-02 17:44:10.4",3388358,-0.086,0.009,-0.036,295.5,33.39,21.72
"2020-10-02 17:44:10.5",3388359,-0.067,-0.002,-0.016,295.5,33.39,21.72
"2020-10-02 17:44:10.6",3388360,-0.067,-0.002,-0.016,295.5,33.39,21.72
"2020-10-02 17:44:10.7",3388361,-0.067,-0.002,-0.016,295.5,33.39,21.72
"2020-10-02 17:44:10.8",3388362,-0.067,-0.002,-0.016,295.5,33.39,21.72
"2020-10-02 17:44:10.9",3388363,-0.067,-0.002,-0.016,295.5,33.39,21.72
"2020-10-02 17:44:11",3388364,-0.067,-0.002,-0.016,295.5,33.39,21.72
"2020-10-02 17:44:11.1",3388365,-0.067,-0.002,-0.016,295.5,33.45,21.74
"2020-10-02 17:44:11.2",3388366,-0.086,0.008,-0.036,295.5,33.39,21.72
"2020-10-02 17:44:11.3",3388367,-0.086,0.008,-0.036,295.5,33.39,21.72
"2020-10-02 17:44:11.4",3388368,-0.086,0.008,-0.035,295.5,33.39,21.72
"2020-10-02 17:44:11.5",3388369,-0.086,0.008,-0.035,295.5,33.39,21.72
"2020-10-02 17:44:11.6",3388370,-0.086,0.008,-0.036,295.5,33.39,21.72
"2020-10-02 17:44:11.7",3388371,-0.086,0.008,-0.036,295.5,33.39,21.72
"2020-10-02 17:44:11.8",3388372,-0.086,0.008,-0.035,295.5,33.39,21.72
"2020-10-02 17:44:11.9",3388373,-0.086,0.008,-0.036,295.5,33.39,21.72
"2020-10-02 17:44:12",3388374,-0.087,0.009,-0.035,295.5,33.39,21.72
"2020-10-02 17:44:12.1",3388375,-0.086,0.008,-0.035,295.5,33.39,21.72
"2020-10-02 17:44:12.2",3388376,-0.067,-0.002,-0.016,295.5,33.39,21.72
"2020-10-02 17:44:12.3",3388377,-0.067,-0.002,-0.016,295.5,33.39,21.72
"2020-10-02 17:44:12.4",3388378,-0.067,-0.002,-0.016,295.5,33.4,21.76
"2020-10-02 17:44:12.5",3388379,-0.067,-0.002,-0.016,295.5,33.39,21.72
"2020-10-02 17:44:12.6",3388380,-0.067,-0.002,-0.016,295.5,33.39,21.72
"2020-10-02 17:44:12.7",3388381,-0.067,-0.002,-0.016,295.5,33.39,21.72
"2020-10-02 17:44:12.8",3388382,-0.067,-0.002,-0.016,295.5,33.39,21.72
"2020-10-02 17:44:12.9",3388383,-0.067,-0.002,-0.016,295.5,33.39,21.72
"2020-10-02 17:44:13",3388384,-0.067,-0.002,-0.016,295.5,33.39,21.72
"2020-10-02 17:44:13.1",3388385,-0.067,-0.002,-0.016,295.5,33.39,21.72
"2020-10-02 17:44:13.2",3388386,-0.067,-0.002,-0.016,295.5,33.39,21.72
"2020-10-02 17:44:13.3",3388387,-0.067,-0.002,-0.016,295.5,33.39,21.72
"2020-10-02 17:44:13.4",3388388,-0.067,-0.002,-0.016,295.5,33.39,21.72
"2020-10-02 17:44:13.5",3388389,-0.067,-0.002,-0.016,295.5,33.39,21.72
"2020-10-02 17:44:13.6",3388390,-0.067,-0.002,-0.016,295.5,33.43,21.72
"2020-10-02 17:44:13.7",3388391,-0.067,-0.002,-0.016,295.5,33.39,21.72
"2020-10-02 17:44:13.8",3388392,-0.067,-0.002,-0.016,295.5,33.39,21.72
"2020-10-02 17:44:13.9",3388393,-0.067,-0.002,-0.016,295.5,33.39,21.72
"2020-10-02 17:44:14",3388394,-0.067,-0.002,-0.016,295.5,33.39,21.72
"2020-10-02 17:44:14.1",3388395,-0.067,-0.002,-0.016,295.5,33.39,21.72
"2020-10-02 17:44:14.2",3388396,-0.067,-0.002,-0.016,295.5,33.39,21.72
"2020-10-02 17:44:14.3",3388397,-0.067,-0.002,-0.016,295.5,33.39,21.72
"2020-10-02 17:44:14.4",3388398,-0.067,-0.002,-0.016,295.5,33.39,21.72
"2020-10-02 17:44:14.5",3388399,-0.067,-0.002,-0.016,295.5,33.39,21.72
"2020-10-02 17:44:14.6",3388400,-0.067,-0.002,-0.016,295.5,33.39,21.72
"2020-10-02 17:44:14.7",3388401,-0.067,-0.002,-0.016,295.5,33.39,21.72
"2020-10-02 17:44:14.8",3388402,-0.067,-0.002,-0.016,295.5,33.39,21.72
"2020-10-02 17:44:14.9",3388403,-0.067,-0.002,-0.016,295.5,33.42,21.77
"2020-10-02 17:44:15",3388404,-0.067,-0.002,-0.016,295.5,33.39,21.73
"2020-10-02 17:44:15.1",3388405,-0.067,-0.002,-0.016,295.5,33.39,21.72
"2020-10-02 17:44:15.2",3388406,-0.067,-0.002,-0.016,295.5,33.39,21.72
"2020-10-02 17:44:15.3",3388407,-0.067,-0.002,-0.016,295.5,33.39,21.72
"2020-10-02 17:44:15.4",3388408,-0.067,-0.002,-0.016,295.5,33.39,21.72
"2020-10-02 17:44:15.5",3388409,-0.067,-0.002,-0.016,295.5,33.39,21.72
"2020-10-02 17:44:15.6",3388410,-0.067,-0.002,-0.016,295.5,33.39,21.72
"2020-10-02 17:44:15.7",3388411,-0.067,-0.002,-0.016,295.5,33.39,21.72
"2020-10-02 17:44:15.8",3388412,-0.067,-0.002,-0.016,295.5,33.39,21.72
"2020-10-02 17:44:15.9",3388413,-0.067,-0.002,-0.016,295.5,33.39,21.72
"2020-10-02 17:44:16",3388414,-0.067,-0.002,-0.016,295.5,33.39,21.72
"2020-10-02 17:44:16.1",3388415,-0.067,-0.002,-0.016,295.5,33.41,21.72
"2020-10-02 17:44:16.2",3388416,-0.067,-0.002,-0.016,295.5,33.39,21.72
"2020-10-02 17:44:16.3",3388417,-0.067,-0.002,-0.016,295.5,33.39,21.72
"2020-10-02 17:44:16.4",3388418,-0.067,-0.002,-0.016,295.5,33.39,21.72
"2020-10-02 17:44:16.5",3388419,-0.067,-0.002,-0.016,295.5,33.39,21.72
"2020-10-02 17:44:16.6",3388420,-0.067,-0.002,-0.016,295.5,33.39,21.72
"2020-10-02 17:44:16.7",3388421,-0.067,-0.002,-0.016,295.5,33.39,21.72
"2020-10-02 17:44:16.8",3388422,-0.067,-0.002,-0.016,295.5,33.39,21.72
"2020-10-02 17:44:16.9",3388423,-0.067,-0.002,-0.016,295.5,33.39,21.72
"2020-10-02 17:44:17",3388424,-0.047,-0.041,-0.006,295.5,33.39,21.72
"2020-10-02 17:44:17.1",3388425,-0.047,-0.041,-0.006,295.5,33.39,21.72
"2020-10-02 17:44:17.2",3388426,-0.047,-0.041,-0.006,295.5,33.39,21.72
"2020-10-02 17:44:17.3",3388427,-0.047,-0.041,-0.006,295.5,33.39,21.72
"2020-10-02 17:44:17.4",3388428,-0.047,-0.041,-0.006,295.5,33.43,21.78
"2020-10-02 17:44:17.5",3388429,-0.047,-0.041,-0.006,295.5,33.39,21.72
"2020-10-02 17:44:17.6",3388430,-0.047,-0.041,-0.006,295.5,33.39,21.72
"2020-10-02 17:44:17.7",3388431,-0.067,-0.002,-0.016,295.5,33.39,21.72
"2020-10-02 17:44:17.8",3388432,-0.067,-0.002,-0.016,295.5,33.39,21.72
"2020-10-02 17:44:17.9",3388433,-0.067,-0.002,-0.016,295.5,33.39,21.72
"2020-10-02 17:44:18",3388434,-0.067,-0.002,-0.016,295.5,33.39,21.72
"2020-10-02 17:44:18.1",3388435,-0.067,-0.002,-0.016,295.5,33.39,21.72
"2020-10-02 17:44:18.2",3388436,-0.067,-0.002,-0.016,295.5,33.39,21.72
"2020-10-02 17:44:18.3",3388437,-0.067,-0.002,-0.016,295.5,33.39,21.72
"2020-10-02 17:44:18.4",3388438,-0.067,-0.002,-0.016,295.5,33.39,21.72
"2020-10-02 17:44:18.5",3388439,-0.086,0.008,0.015,295.5,33.39,21.72
"2020-10-02 17:44:18.6",3388440,-0.086,0.008,0.015,295.5,33.39,21.72
"2020-10-02 17:44:18.7",3388441,-0.086,0.008,-0.035,295.4,33.39,21.72
"2020-10-02 17:44:18.8",3388442,-0.086,0.008,-0.036,295.4,33.39,21.72
"2020-10-02 17:44:18.9",3388443,-0.086,0.008,-0.035,295.4,33.39,21.72
"2020-10-02 17:44:19",3388444,-0.067,0.047,-0.006,295.4,33.39,21.72
"2020-10-02 17:44:19.1",3388445,-0.067,0.047,-0.006,295.4,33.39,21.72
"2020-10-02 17:44:19.2",3388446,-0.028,0.047,-0.035,295.4,33.39,21.72
"2020-10-02 17:44:19.3",3388447,-0.028,0.047,-0.036,295.4,33.39,21.72
"2020-10-02 17:44:19.4",3388448,-0.028,0.047,-0.035,295.4,33.39,21.72
"2020-10-02 17:44:19.5",3388449,-0.028,0.047,-0.035,295.4,33.39,21.72
"2020-10-02 17:44:19.6",3388450,-0.028,0.047,-0.035,295.4,33.39,21.72
"2020-10-02 17:44:19.7",3388451,-0.086,0.008,-0.036,295.4,33.39,21.72
"2020-10-02 17:44:19.8",3388452,-0.086,0.008,-0.036,295.4,33.39,21.72
"2020-10-02 17:44:19.9",3388453,-0.086,0.008,-0.036,295.4,33.42,21.78
"2020-10-02 17:44:20",3388454,-0.086,0.008,-0.036,295.4,33.39,21.72
"2020-10-02 17:44:20.1",3388455,-0.086,0.009,-0.036,295.4,33.39,21.72
"2020-10-02 17:44:20.2",3388456,-0.087,0.008,-0.036,295.4,33.39,21.72
"2020-10-02 17:44:20.3",3388457,-0.086,0.009,-0.036,295.4,33.39,21.72
"2020-10-02 17:44:20.4",3388458,-0.087,0.009,-0.035,295.4,33.39,21.72
"2020-10-02 17:44:20.5",3388459,-0.057,0.009,-0.065,295.4,33.39,21.72
"2020-10-02 17:44:20.6",3388460,-0.057,0.008,-0.065,295.4,33.39,21.72
"2020-10-02 17:44:20.7",3388461,-0.057,0.008,-0.065,295.4,33.39,21.72
"2020-10-02 17:44:20.8",3388462,-0.057,0.009,-0.065,295.4,33.39,21.72
"2020-10-02 17:44:20.9",3388463,-0.057,0.008,-0.065,295.4,33.39,21.72
"2020-10-02 17:44:21",3388464,-0.086,0.008,-0.035,295.4,33.39,21.72
"2020-10-02 17:44:21.1",3388465,-0.087,0.008,-0.036,295.4,33.39,21.72
"2020-10-02 17:44:21.2",3388466,-0.087,0.009,-0.036,295.4,33.39,21.72
"2020-10-02 17:44:21.3",3388467,-0.086,0.008,-0.036,295.4,33.39,21.72
"2020-10-02 17:44:21.4",3388468,-0.086,0.009,-0.035,295.4,33.39,21.72
"2020-10-02 17:44:21.5",3388469,-0.067,0.047,-0.006,295.4,33.39,21.72
"2020-10-02 17:44:21.6",3388470,-0.067,0.047,-0.006,295.4,33.39,21.72
"2020-10-02 17:44:21.7",3388471,-0.057,0.008,-0.065,295.5,33.39,21.72
"2020-10-02 17:44:21.8",3388472,-0.057,0.009,-0.065,295.5,33.39,21.72
"2020-10-02 17:44:21.9",3388473,-0.057,0.008,-0.065,295.5,33.39,21.72
"2020-10-02 17:44:22",3388474,-0.086,0.008,-0.036,295.5,33.39,21.73
"2020-10-02 17:44:22.1",3388475,-0.087,0.008,-0.036,295.5,33.39,21.72
"2020-10-02 17:44:22.2",3388476,-0.086,0.009,-0.035,295.5,33.39,21.72
"2020-10-02 17:44:22.3",3388477,-0.086,0.008,-0.035,295.5,33.39,21.72
"2020-10-02 17:44:22.4",3388478,-0.086,0.008,-0.036,295.5,33.45,21.78
"2020-10-02 17:44:22.5",3388479,-0.087,0.008,-0.036,295.5,33.39,21.72
"2020-10-02 17:44:22.6",3388480,-0.086,0.008,-0.036,295.5,33.39,21.72
"2020-10-02 17:44:22.7",3388481,-0.086,0.009,-0.035,295.5,33.39,21.72
"2020-10-02 17:44:22.8",3388482,-0.086,0.008,-0.035,295.5,33.39,21.72
"2020-10-02 17:44:22.9",3388483,-0.086,0.008,-0.036,295.5,33.39,21.72
"2020-10-02 17:44:23",3388484,-0.087,0.009,-0.035,295.5,33.39,21.72
"2020-10-02 17:44:23.1",3388485,-0.086,0.008,-0.036,295.5,33.39,21.72
"2020-10-02 17:44:23.2",3388486,-0.067,0.047,-0.006,295.4,33.39,21.72
"2020-10-02 17:44:23.3",3388487,-0.067,0.048,-0.006,295.5,33.39,21.72
"2020-10-02 17:44:23.4",3388488,-0.067,0.047,-0.006,295.5,33.39,21.72
"2020-10-02 17:44:23.5",3388489,-0.14,0.008,-0.016,295.4,33.39,21.72
"2020-10-02 17:44:23.6",3388490,-0.14,0.008,-0.016,295.4,33.39,21.72
"2020-10-02 17:44:23.7",3388491,-0.057,0.009,-0.065,295.4,33.39,21.74
"2020-10-02 17:44:23.8",3388492,-0.057,0.009,-0.065,295.4,33.4,21.72
"2020-10-02 17:44:23.9",3388493,-0.057,0.009,-0.065,295.4,33.4,21.72
"2020-10-02 17:44:24",3388494,-0.087,0.009,-0.035,295.5,33.4,21.72
"2020-10-02 17:44:24.1",3388495,-0.086,0.008,-0.036,295.5,33.41,21.72
"2020-10-02 17:44:24.2",3388496,-0.086,0.009,-0.036,295.5,33.41,21.72
"2020-10-02 17:44:24.3",3388497,-0.086,0.009,-0.036,295.5,33.41,21.72
"2020-10-02 17:44:24.4",3388498,-0.086,0.008,-0.036,295.5,33.41,21.72
"2020-10-02 17:44:24.5",3388499,-0.087,0.008,-0.035,295.5,33.41,21.72
"2020-10-02 17:44:24.6",3388500,-0.086,0.009,-0.036,295.5,33.41,21.72
"2020-10-02 17:44:24.7",3388501,-0.008,0.008,-0.016,295.6,33.41,21.72
"2020-10-02 17:44:24.8",3388502,-0.008,0.008,-0.016,295.6,33.41,21.72
"2020-10-02 17:44:24.9",3388503,-0.008,0.008,-0.016,295.6,33.47,21.77
"2020-10-02 17:44:25",3388504,-0.008,0.008,-0.016,295.6,33.41,21.72
"2020-10-02 17:44:25.1",3388505,-0.008,0.008,-0.016,295.6,33.41,21.72
"2020-10-02 17:44:25.2",3388506,-0.028,-0.002,-0.035,295.5,33.41,21.72
"2020-10-02 17:44:25.3",3388507,-0.028,-0.002,-0.035,295.5,33.41,21.72
"2020-10-02 17:44:25.4",3388508,-0.028,-0.002,-0.036,295.5,33.41,21.72
"2020-10-02 17:44:25.5",3388509,-0.028,-0.002,-0.035,295.5,33.41,21.72
"2020-10-02 17:44:25.6",3388510,-0.028,-0.002,-0.035,295.5,33.41,21.72
"2020-10-02 17:44:25.7",3388511,-0.067,-0.002,-0.016,295.5,33.41,21.72
"2020-10-02 17:44:25.8",3388512,-0.067,-0.002,-0.016,295.5,33.41,21.72
"2020-10-02 17:44:25.9",3388513,-0.067,-0.002,-0.016,295.5,33.41,21.72
"2020-10-02 17:44:26",3388514,-0.067,-0.002,-0.016,295.5,33.41,21.72
"2020-10-02 17:44:26.1",3388515,-0.067,-0.002,-0.016,295.5,33.41,21.72
"2020-10-02 17:44:26.2",3388516,-0.067,-0.002,-0.016,295.5,33.41,21.75
"2020-10-02 17:44:26.3",3388517,-0.067,-0.002,-0.016,295.5,33.41,21.72
"2020-10-02 17:44:26.4",3388518,-0.067,-0.002,-0.016,295.5,33.41,21.72
"2020-10-02 17:44:26.5",3388519,-0.086,0.008,-0.035,295.5,33.41,21.72
"2020-10-02 17:44:26.6",3388520,-0.086,0.008,-0.035,295.5,33.41,21.72
"2020-10-02 17:44:26.7",3388521,-0.087,0.009,-0.035,295.5,33.41,21.72
"2020-10-02 17:44:26.8",3388522,-0.086,0.008,-0.035,295.5,33.41,21.72
"2020-10-02 17:44:26.9",3388523,-0.086,0.009,-0.036,295.5,33.41,21.72
"2020-10-02 17:44:27",3388524,-0.087,0.008,-0.036,295.5,33.41,21.72
"2020-10-02 17:44:27.1",3388525,-0.087,0.008,-0.036,295.5,33.41,21.72
"2020-10-02 17:44:27.2",3388526,-0.087,0.008,-0.036,295.5,33.41,21.72
"2020-10-02 17:44:27.3",3388527,-0.086,0.008,-0.036,295.5,33.41,21.72
"2020-10-02 17:44:27.4",3388528,-0.087,0.009,-0.035,295.5,33.47,21.75
"2020-10-02 17:44:27.5",3388529,-0.086,0.008,-0.036,295.5,33.41,21.72
"2020-10-02 17:44:27.6",3388530,-0.086,0.008,-0.036,295.5,33.41,21.72
"2020-10-02 17:44:27.7",3388531,-0.086,0.008,-0.035,295.5,33.41,21.72
"2020-10-02 17:44:27.8",3388532,-0.087,0.008,-0.035,295.5,33.41,21.72
"2020-10-02 17:44:27.9",3388533,-0.086,0.008,-0.036,295.5,33.41,21.72
"2020-10-02 17:44:28",3388534,-0.067,0.047,-0.006,295.5,33.41,21.72
"2020-10-02 17:44:28.1",3388535,-0.067,0.047,-0.006,295.5,33.41,21.72
"2020-10-02 17:44:28.2",3388536,-0.067,0.047,-0.006,295.5,33.41,21.72
"2020-10-02 17:44:28.3",3388537,-0.067,0.047,-0.006,295.5,33.41,21.72
"2020-10-02 17:44:28.4",3388538,-0.067,0.047,-0.006,295.5,33.41,21.72
"2020-10-02 17:44:28.5",3388539,-0.047,0.008,-0.006,295.5,33.41,21.72
"2020-10-02 17:44:28.6",3388540,-0.047,0.009,-0.006,295.5,33.41,21.72
"2020-10-02 17:44:28.7",3388541,-0.067,-0.002,-0.016,295.5,33.41,21.76
"2020-10-02 17:44:28.8",3388542,-0.067,-0.002,-0.016,295.5,33.41,21.72
"2020-10-02 17:44:28.9",3388543,-0.067,-0.002,-0.016,295.5,33.41,21.72
"2020-10-02 17:44:29",3388544,-0.067,-0.002,-0.016,295.5,33.41,21.72
"2020-10-02 17:44:29.1",3388545,-0.067,-0.002,-0.016,295.5,33.41,21.72
"2020-10-02 17:44:29.2",3388546,-0.057,0.009,-0.065,295.5,33.41,21.72
"2020-10-02 17:44:29.3",3388547,-0.057,0.008,-0.065,295.5,33.41,21.72
"2020-10-02 17:44:29.4",3388548,-0.057,0.008,-0.065,295.5,33.41,21.72
"2020-10-02 17:44:29.5",3388549,-0.086,0.008,-0.036,295.5,33.41,21.72
"2020-10-02 17:44:29.6",3388550,-0.086,0.008,-0.036,295.5,33.41,21.72
"2020-10-02 17:44:29.7",3388551,-0.057,0.008,-0.065,295.5,33.41,21.72
"2020-10-02 17:44:29.8",3388552,-0.057,0.008,-0.065,295.5,33.41,21.72
"2020-10-02 17:44:29.9",3388553,-0.057,0.008,-0.065,295.5,33.47,21.72
"2020-10-02 17:44:30",3388554,-0.028,0.047,-0.035,295.4,33.41,21.72
"2020-10-02 17:44:30.1",3388555,-0.028,0.047,-0.036,295.4,33.41,21.72
"2020-10-02 17:44:30.2",3388556,-0.057,0.008,-0.065,295.5,33.41,21.72
"2020-10-02 17:44:30.3",3388557,-0.057,0.008,-0.065,295.5,33.41,21.72
"2020-10-02 17:44:30.4",3388558,-0.057,0.008,-0.065,295.5,33.41,21.72
"2020-10-02 17:44:30.5",3388559,-0.086,0.009,-0.035,295.5,33.41,21.72
"2020-10-02 17:44:30.6",3388560,-0.086,0.008,-0.035,295.5,33.41,21.72
"2020-10-02 17:44:30.7",3388561,-0.086,0.008,-0.036,295.5,33.41,21.72
"2020-10-02 17:44:30.8",3388562,-0.086,0.008,-0.035,295.5,33.41,21.72
"2020-10-02 17:44:30.9",3388563,-0.086,0.009,-0.035,295.5,33.41,21.72
"2020-10-02 17:44:31",3388564,-0.057,0.008,-0.065,295.4,33.41,21.72
"2020-10-02 17:44:31.1",3388565,-0.057,0.008,-0.065,295.4,33.41,21.72
"2020-10-02 17:44:31.2",3388566,-0.087,0.008,-0.036,295.4,33.44,21.76
"2020-10-02 17:44:31.3",3388567,-0.086,0.008,-0.036,295.4,33.41,21.72
"2020-10-02 17:44:31.4",3388568,-0.087,0.009,-0.035,295.4,33.41,21.72
"2020-10-02 17:44:31.5",3388569,-0.086,0.008,-0.036,295.4,33.41,21.72
"2020-10-02 17:44:31.6",3388570,-0.086,0.008,-0.035,295.4,33.41,21.72
"2020-10-02 17:44:31.7",3388571,-0.057,0.008,-0.065,295.5,33.41,21.72
"2020-10-02 17:44:31.8",3388572,-0.057,0.008,-0.065,295.5,33.41,21.72
"2020-10-02 17:44:31.9",3388573,-0.057,0.008,-0.065,295.5,33.41,21.72
"2020-10-02 17:44:32",3388574,-0.086,0.008,-0.035,295.5,33.41,21.72
"2020-10-02 17:44:32.1",3388575,-0.086,0.009,-0.035,295.5,33.41,21.73
"2020-10-02 17:44:32.2",3388576,-0.087,0.008,-0.035,295.5,33.41,21.72
"2020-10-02 17:44:32.3",3388577,-0.086,0.008,-0.036,295.5,33.41,21.72
"2020-10-02 17:44:32.4",3388578,-0.086,0.008,-0.035,295.5,33.44,21.72
"2020-10-02 17:44:32.5",3388579,-0.057,0.008,-0.065,295.6,33.41,21.72
"2020-10-02 17:44:32.6",3388580,-0.057,0.008,-0.065,295.6,33.41,21.72
"2020-10-02 17:44:32.7",3388581,-0.057,0.008,-0.065,295.6,33.41,21.72
"2020-10-02 17:44:32.8",3388582,-0.057,0.009,-0.065,295.6,33.41,21.72
"2020-10-02 17:44:32.9",3388583,-0.057,0.008,-0.065,295.6,33.41,21.72
"2020-10-02 17:44:33",3388584,-0.028,-0.002,-0.036,295.6,33.41,21.72
"2020-10-02 17:44:33.1",3388585,-0.028,-0.002,-0.036,295.6,33.41,21.72
