"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 21:18:51",7620087,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:18:51.1",7620088,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:18:51.2",7620089,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:18:51.3",7620090,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:18:51.4",7620091,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:18:51.5",7620092,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:18:51.6",7620093,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:18:51.7",7620094,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:18:51.8",7620095,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:18:51.9",7620096,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:18:52",7620097,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:18:52.1",7620098,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:18:52.2",7620099,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:18:52.3",7620100,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:18:52.4",7620101,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:18:52.5",7620102,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:18:52.6",7620103,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:18:52.7",7620104,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:18:52.8",7620105,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:18:52.9",7620106,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:18:53",7620107,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:18:53.1",7620108,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:18:53.2",7620109,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:18:53.3",7620110,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:18:53.4",7620111,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:18:53.5",7620112,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:18:53.6",7620113,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:18:53.7",7620114,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:18:53.8",7620115,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:18:53.9",7620116,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:18:54",7620117,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:18:54.1",7620118,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:18:54.2",7620119,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:18:54.3",7620120,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:18:54.4",7620121,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:18:54.5",7620122,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:18:54.6",7620123,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:18:54.7",7620124,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:18:54.8",7620125,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:18:54.9",7620126,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:18:55",7620127,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:18:55.1",7620128,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:18:55.2",7620129,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:18:55.3",7620130,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:18:55.4",7620131,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:18:55.5",7620132,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:18:55.6",7620133,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:18:55.7",7620134,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:18:55.8",7620135,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:18:55.9",7620136,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:18:56",7620137,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:18:56.1",7620138,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:18:56.2",7620139,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:18:56.3",7620140,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:18:56.4",7620141,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:18:56.5",7620142,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:18:56.6",7620143,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:18:56.7",7620144,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:18:56.8",7620145,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:18:56.9",7620146,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:18:57",7620147,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:18:57.1",7620148,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:18:57.2",7620149,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:18:57.3",7620150,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:18:57.4",7620151,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:18:57.5",7620152,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:18:57.6",7620153,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:18:57.7",7620154,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:18:57.8",7620155,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:18:57.9",7620156,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:18:58",7620157,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:18:58.1",7620158,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:18:58.2",7620159,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:18:58.3",7620160,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:18:58.4",7620161,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:18:58.5",7620162,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:18:58.6",7620163,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:18:58.7",7620164,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:18:58.8",7620165,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:18:58.9",7620166,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:18:59",7620167,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:18:59.1",7620168,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:18:59.2",7620169,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:18:59.3",7620170,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:18:59.4",7620171,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:18:59.5",7620172,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:18:59.6",7620173,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:18:59.7",7620174,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:18:59.8",7620175,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:18:59.9",7620176,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:00",7620177,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:00.1",7620178,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 21:19:00.2",7620179,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 21:19:00.3",7620180,-10,-10,-10,220,-0.002,-40
"2020-10-07 21:19:00.4",7620181,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:00.5",7620182,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:00.6",7620183,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:00.7",7620184,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:00.8",7620185,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:00.9",7620186,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:01",7620187,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:01.1",7620188,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:01.2",7620189,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:01.3",7620190,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:01.4",7620191,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:01.5",7620192,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:01.6",7620193,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:01.7",7620194,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:01.8",7620195,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:01.9",7620196,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:02",7620197,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:02.1",7620198,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:02.2",7620199,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:02.3",7620200,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:02.4",7620201,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:02.5",7620202,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:02.6",7620203,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:02.7",7620204,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:02.8",7620205,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:02.9",7620206,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:03",7620207,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:03.1",7620208,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:03.2",7620209,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:03.3",7620210,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:03.4",7620211,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:03.5",7620212,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:03.6",7620213,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:03.7",7620214,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:03.8",7620215,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:03.9",7620216,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:04",7620217,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:04.1",7620218,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:04.2",7620219,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:04.3",7620220,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:04.4",7620221,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:04.5",7620222,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:04.6",7620223,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:04.7",7620224,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:04.8",7620225,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:04.9",7620226,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:05",7620227,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:05.1",7620228,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:05.2",7620229,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:05.3",7620230,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:05.4",7620231,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:05.5",7620232,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:05.6",7620233,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:05.7",7620234,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:05.8",7620235,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:05.9",7620236,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:06",7620237,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:06.1",7620238,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:06.2",7620239,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:06.3",7620240,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:06.4",7620241,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:06.5",7620242,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:06.6",7620243,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:06.7",7620244,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:06.8",7620245,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:06.9",7620246,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:07",7620247,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:07.1",7620248,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:07.2",7620249,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:07.3",7620250,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:07.4",7620251,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:07.5",7620252,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:07.6",7620253,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:07.7",7620254,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:07.8",7620255,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:07.9",7620256,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:08",7620257,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:08.1",7620258,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:08.2",7620259,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:08.3",7620260,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:08.4",7620261,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:08.5",7620262,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:08.6",7620263,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:08.7",7620264,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:08.8",7620265,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:08.9",7620266,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:09",7620267,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:09.1",7620268,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:09.2",7620269,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:09.3",7620270,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:09.4",7620271,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:09.5",7620272,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:09.6",7620273,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:09.7",7620274,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:09.8",7620275,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:09.9",7620276,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:10",7620277,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:10.1",7620278,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:10.2",7620279,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:10.3",7620280,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:10.4",7620281,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:10.5",7620282,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:10.6",7620283,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:10.7",7620284,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:10.8",7620285,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:10.9",7620286,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:11",7620287,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:11.1",7620288,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:11.2",7620289,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:11.3",7620290,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:11.4",7620291,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:11.5",7620292,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:11.6",7620293,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:11.7",7620294,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:11.8",7620295,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:11.9",7620296,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:12",7620297,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:12.1",7620298,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:12.2",7620299,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:12.3",7620300,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:12.4",7620301,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:12.5",7620302,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:12.6",7620303,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:12.7",7620304,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:12.8",7620305,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:12.9",7620306,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:13",7620307,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:13.1",7620308,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:13.2",7620309,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:13.3",7620310,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:13.4",7620311,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:13.5",7620312,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:13.6",7620313,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:13.7",7620314,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:13.8",7620315,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:13.9",7620316,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:14",7620317,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:14.1",7620318,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:14.2",7620319,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:14.3",7620320,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:14.4",7620321,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:14.5",7620322,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:14.6",7620323,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:14.7",7620324,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:14.8",7620325,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:14.9",7620326,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:15",7620327,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:15.1",7620328,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:15.2",7620329,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:15.3",7620330,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:15.4",7620331,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:15.5",7620332,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:15.6",7620333,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:15.7",7620334,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:15.8",7620335,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:15.9",7620336,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:16",7620337,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:16.1",7620338,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:16.2",7620339,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:16.3",7620340,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:16.4",7620341,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:16.5",7620342,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:16.6",7620343,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:16.7",7620344,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:16.8",7620345,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:16.9",7620346,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:17",7620347,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:17.1",7620348,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:17.2",7620349,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:17.3",7620350,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:17.4",7620351,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:17.5",7620352,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:17.6",7620353,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:17.7",7620354,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:17.8",7620355,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:17.9",7620356,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:18",7620357,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:18.1",7620358,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:18.2",7620359,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:18.3",7620360,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:18.4",7620361,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:18.5",7620362,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:18.6",7620363,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:18.7",7620364,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:18.8",7620365,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:18.9",7620366,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:19",7620367,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:19.1",7620368,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:19.2",7620369,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:19.3",7620370,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:19.4",7620371,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:19.5",7620372,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:19.6",7620373,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:19.7",7620374,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:19.8",7620375,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:19.9",7620376,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:20",7620377,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:20.1",7620378,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:20.2",7620379,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:20.3",7620380,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:20.4",7620381,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:20.5",7620382,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:20.6",7620383,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:20.7",7620384,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:20.8",7620385,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:20.9",7620386,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:21",7620387,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:21.1",7620388,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:21.2",7620389,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:21.3",7620390,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:21.4",7620391,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:21.5",7620392,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:21.6",7620393,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:21.7",7620394,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:21.8",7620395,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:21.9",7620396,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:22",7620397,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:22.1",7620398,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:22.2",7620399,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:22.3",7620400,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:22.4",7620401,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:22.5",7620402,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:22.6",7620403,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:22.7",7620404,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:22.8",7620405,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:22.9",7620406,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:23",7620407,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:23.1",7620408,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:23.2",7620409,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:23.3",7620410,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:23.4",7620411,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:23.5",7620412,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:23.6",7620413,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:23.7",7620414,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:23.8",7620415,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:23.9",7620416,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:24",7620417,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:24.1",7620418,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:19:24.2",7620419,-10,-10,-10,220,-0.003,-40.01
