"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 17:50:51",7495287,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:50:51.1",7495288,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:50:51.2",7495289,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:50:51.3",7495290,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:50:51.4",7495291,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:50:51.5",7495292,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:50:51.6",7495293,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:50:51.7",7495294,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:50:51.8",7495295,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:50:51.9",7495296,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:50:52",7495297,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:50:52.1",7495298,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:50:52.2",7495299,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:50:52.3",7495300,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:50:52.4",7495301,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:50:52.5",7495302,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:50:52.6",7495303,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:50:52.7",7495304,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:50:52.8",7495305,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:50:52.9",7495306,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:50:53",7495307,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:50:53.1",7495308,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:50:53.2",7495309,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:50:53.3",7495310,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:50:53.4",7495311,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:50:53.5",7495312,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:50:53.6",7495313,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:50:53.7",7495314,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:50:53.8",7495315,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:50:53.9",7495316,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:50:54",7495317,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:50:54.1",7495318,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:50:54.2",7495319,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:50:54.3",7495320,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:50:54.4",7495321,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:50:54.5",7495322,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:50:54.6",7495323,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:50:54.7",7495324,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:50:54.8",7495325,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:50:54.9",7495326,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:50:55",7495327,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:50:55.1",7495328,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:50:55.2",7495329,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:50:55.3",7495330,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:50:55.4",7495331,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:50:55.5",7495332,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:50:55.6",7495333,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:50:55.7",7495334,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:50:55.8",7495335,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:50:55.9",7495336,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:50:56",7495337,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:50:56.1",7495338,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:50:56.2",7495339,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:50:56.3",7495340,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:50:56.4",7495341,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:50:56.5",7495342,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:50:56.6",7495343,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:50:56.7",7495344,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:50:56.8",7495345,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:50:56.9",7495346,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:50:57",7495347,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:50:57.1",7495348,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:50:57.2",7495349,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:50:57.3",7495350,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:50:57.4",7495351,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:50:57.5",7495352,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:50:57.6",7495353,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:50:57.7",7495354,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:50:57.8",7495355,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:50:57.9",7495356,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:50:58",7495357,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:50:58.1",7495358,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:50:58.2",7495359,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:50:58.3",7495360,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:50:58.4",7495361,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:50:58.5",7495362,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:50:58.6",7495363,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:50:58.7",7495364,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:50:58.8",7495365,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:50:58.9",7495366,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:50:59",7495367,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:50:59.1",7495368,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:50:59.2",7495369,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:50:59.3",7495370,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:50:59.4",7495371,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:50:59.5",7495372,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:50:59.6",7495373,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:50:59.7",7495374,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:50:59.8",7495375,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:50:59.9",7495376,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:00",7495377,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:00.1",7495378,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 17:51:00.2",7495379,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 17:51:00.3",7495380,-10,-10,-10,220,-0.002,-40
"2020-10-07 17:51:00.4",7495381,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:00.5",7495382,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:51:00.6",7495383,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:00.7",7495384,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:00.8",7495385,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:51:00.9",7495386,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:01",7495387,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:01.1",7495388,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:51:01.2",7495389,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:01.3",7495390,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:01.4",7495391,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:01.5",7495392,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:01.6",7495393,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:01.7",7495394,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:01.8",7495395,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:01.9",7495396,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:02",7495397,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:02.1",7495398,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:02.2",7495399,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:02.3",7495400,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:02.4",7495401,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:02.5",7495402,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:02.6",7495403,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:02.7",7495404,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:02.8",7495405,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:02.9",7495406,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:03",7495407,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:03.1",7495408,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:03.2",7495409,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:03.3",7495410,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:03.4",7495411,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:03.5",7495412,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:03.6",7495413,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:03.7",7495414,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:03.8",7495415,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:03.9",7495416,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:04",7495417,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:04.1",7495418,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:04.2",7495419,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:04.3",7495420,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:51:04.4",7495421,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:04.5",7495422,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:04.6",7495423,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:04.7",7495424,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:04.8",7495425,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:04.9",7495426,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:05",7495427,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:05.1",7495428,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:05.2",7495429,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:05.3",7495430,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:05.4",7495431,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:05.5",7495432,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:51:05.6",7495433,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:05.7",7495434,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:05.8",7495435,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:05.9",7495436,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:06",7495437,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:06.1",7495438,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:06.2",7495439,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:06.3",7495440,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:06.4",7495441,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:06.5",7495442,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:06.6",7495443,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:06.7",7495444,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:06.8",7495445,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:06.9",7495446,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:07",7495447,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:51:07.1",7495448,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:07.2",7495449,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:07.3",7495450,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:07.4",7495451,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:07.5",7495452,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:51:07.6",7495453,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:07.7",7495454,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:07.8",7495455,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:51:07.9",7495456,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:08",7495457,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:08.1",7495458,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:08.2",7495459,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:08.3",7495460,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:08.4",7495461,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:08.5",7495462,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:08.6",7495463,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:51:08.7",7495464,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:08.8",7495465,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:08.9",7495466,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:09",7495467,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:09.1",7495468,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:09.2",7495469,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:09.3",7495470,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:09.4",7495471,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:09.5",7495472,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:09.6",7495473,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:09.7",7495474,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:09.8",7495475,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:09.9",7495476,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:10",7495477,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:10.1",7495478,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:10.2",7495479,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:10.3",7495480,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:10.4",7495481,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:10.5",7495482,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:10.6",7495483,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:10.7",7495484,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:10.8",7495485,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:10.9",7495486,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:11",7495487,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:11.1",7495488,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:11.2",7495489,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:11.3",7495490,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:11.4",7495491,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:11.5",7495492,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:51:11.6",7495493,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:11.7",7495494,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:11.8",7495495,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:11.9",7495496,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:12",7495497,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:12.1",7495498,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:12.2",7495499,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:12.3",7495500,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:12.4",7495501,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:51:12.5",7495502,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:12.6",7495503,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:12.7",7495504,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:12.8",7495505,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:12.9",7495506,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:13",7495507,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:13.1",7495508,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:13.2",7495509,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:13.3",7495510,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:13.4",7495511,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:13.5",7495512,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:13.6",7495513,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:13.7",7495514,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:13.8",7495515,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:13.9",7495516,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:14",7495517,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:14.1",7495518,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:14.2",7495519,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:14.3",7495520,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:14.4",7495521,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:14.5",7495522,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:14.6",7495523,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:14.7",7495524,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:14.8",7495525,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:51:14.9",7495526,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:15",7495527,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:15.1",7495528,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:15.2",7495529,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:15.3",7495530,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:15.4",7495531,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:15.5",7495532,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:15.6",7495533,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:15.7",7495534,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:15.8",7495535,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:15.9",7495536,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:16",7495537,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:51:16.1",7495538,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:16.2",7495539,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:16.3",7495540,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:16.4",7495541,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:16.5",7495542,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:16.6",7495543,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:16.7",7495544,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:16.8",7495545,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:16.9",7495546,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:17",7495547,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:17.1",7495548,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:17.2",7495549,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:17.3",7495550,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:17.4",7495551,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:17.5",7495552,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:51:17.6",7495553,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:17.7",7495554,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:17.8",7495555,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:17.9",7495556,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:18",7495557,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:18.1",7495558,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:18.2",7495559,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:18.3",7495560,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:18.4",7495561,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:18.5",7495562,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:18.6",7495563,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:18.7",7495564,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:18.8",7495565,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:18.9",7495566,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:19",7495567,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:19.1",7495568,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:19.2",7495569,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:19.3",7495570,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:19.4",7495571,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:19.5",7495572,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:19.6",7495573,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:19.7",7495574,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:19.8",7495575,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:19.9",7495576,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:20",7495577,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:20.1",7495578,-10,-10,-10,220,-0.003,-40
"2020-10-07 17:51:20.2",7495579,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:20.3",7495580,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:20.4",7495581,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:20.5",7495582,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:20.6",7495583,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:20.7",7495584,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:20.8",7495585,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:20.9",7495586,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:21",7495587,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:21.1",7495588,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:21.2",7495589,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:21.3",7495590,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:21.4",7495591,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:21.5",7495592,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:21.6",7495593,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:21.7",7495594,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:21.8",7495595,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:21.9",7495596,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:22",7495597,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:22.1",7495598,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:22.2",7495599,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:22.3",7495600,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:22.4",7495601,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:22.5",7495602,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:22.6",7495603,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:22.7",7495604,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:22.8",7495605,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:22.9",7495606,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:23",7495607,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:23.1",7495608,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:23.2",7495609,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:23.3",7495610,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:23.4",7495611,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:23.5",7495612,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:23.6",7495613,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:23.7",7495614,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:23.8",7495615,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:23.9",7495616,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:24",7495617,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:24.1",7495618,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:24.2",7495619,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 17:51:24.3",7495620,-10,-10,-10,220,-0.003,-40.01
