"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 17:51:51",4903887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:51:51.1",4903888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:51:51.2",4903889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:51:51.3",4903890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:51:51.4",4903891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:51:51.5",4903892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:51:51.6",4903893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:51:51.7",4903894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:51:51.8",4903895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:51:51.9",4903896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:51:52",4903897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:51:52.1",4903898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:51:52.2",4903899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:51:52.3",4903900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:51:52.4",4903901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:51:52.5",4903902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:51:52.6",4903903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:51:52.7",4903904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:51:52.8",4903905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:51:52.9",4903906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:51:53",4903907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:51:53.1",4903908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:51:53.2",4903909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:51:53.3",4903910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:51:53.4",4903911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:51:53.5",4903912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:51:53.6",4903913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:51:53.7",4903914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:51:53.8",4903915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:51:53.9",4903916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:51:54",4903917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:51:54.1",4903918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:51:54.2",4903919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:51:54.3",4903920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:51:54.4",4903921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:51:54.5",4903922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:51:54.6",4903923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:51:54.7",4903924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:51:54.8",4903925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:51:54.9",4903926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:51:55",4903927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:51:55.1",4903928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:51:55.2",4903929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:51:55.3",4903930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:51:55.4",4903931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:51:55.5",4903932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:51:55.6",4903933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:51:55.7",4903934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:51:55.8",4903935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:51:55.9",4903936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:51:56",4903937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:51:56.1",4903938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:51:56.2",4903939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:51:56.3",4903940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:51:56.4",4903941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:51:56.5",4903942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:51:56.6",4903943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:51:56.7",4903944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:51:56.8",4903945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:51:56.9",4903946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:51:57",4903947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:51:57.1",4903948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:51:57.2",4903949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:51:57.3",4903950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:51:57.4",4903951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:51:57.5",4903952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:51:57.6",4903953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:51:57.7",4903954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:51:57.8",4903955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:51:57.9",4903956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:51:58",4903957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:51:58.1",4903958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:51:58.2",4903959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:51:58.3",4903960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:51:58.4",4903961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:51:58.5",4903962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:51:58.6",4903963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:51:58.7",4903964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:51:58.8",4903965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:51:58.9",4903966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:51:59",4903967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:51:59.1",4903968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:51:59.2",4903969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:51:59.3",4903970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:51:59.4",4903971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:51:59.5",4903972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:51:59.6",4903973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:51:59.7",4903974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:51:59.8",4903975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:51:59.9",4903976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:00",4903977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:00.1",4903978,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 17:52:00.2",4903979,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 17:52:00.3",4903980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:00.4",4903981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:00.5",4903982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:00.6",4903983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:00.7",4903984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:00.8",4903985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:00.9",4903986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:01",4903987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:01.1",4903988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:01.2",4903989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:01.3",4903990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:01.4",4903991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:01.5",4903992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:01.6",4903993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:01.7",4903994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:01.8",4903995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:01.9",4903996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:02",4903997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:02.1",4903998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:02.2",4903999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:02.3",4904000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:02.4",4904001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:02.5",4904002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:02.6",4904003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:02.7",4904004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:02.8",4904005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:02.9",4904006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:03",4904007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:03.1",4904008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:03.2",4904009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:03.3",4904010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:03.4",4904011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:03.5",4904012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:03.6",4904013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:03.7",4904014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:03.8",4904015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:03.9",4904016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:04",4904017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:04.1",4904018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:04.2",4904019,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:04.3",4904020,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:04.4",4904021,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:04.5",4904022,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:04.6",4904023,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:04.7",4904024,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:04.8",4904025,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:04.9",4904026,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:05",4904027,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:05.1",4904028,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:05.2",4904029,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:05.3",4904030,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:05.4",4904031,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:05.5",4904032,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:05.6",4904033,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:05.7",4904034,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:05.8",4904035,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:05.9",4904036,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:06",4904037,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:06.1",4904038,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:06.2",4904039,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:06.3",4904040,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:06.4",4904041,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:06.5",4904042,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:06.6",4904043,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:06.7",4904044,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:06.8",4904045,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:06.9",4904046,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:07",4904047,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:07.1",4904048,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:07.2",4904049,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:07.3",4904050,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:07.4",4904051,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:07.5",4904052,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:07.6",4904053,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:07.7",4904054,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:07.8",4904055,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:07.9",4904056,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:08",4904057,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:08.1",4904058,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:08.2",4904059,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:08.3",4904060,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:08.4",4904061,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:08.5",4904062,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:08.6",4904063,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:08.7",4904064,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:08.8",4904065,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:08.9",4904066,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:09",4904067,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:09.1",4904068,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:09.2",4904069,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:09.3",4904070,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:09.4",4904071,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:09.5",4904072,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:09.6",4904073,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:09.7",4904074,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:09.8",4904075,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:09.9",4904076,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:10",4904077,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:10.1",4904078,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:10.2",4904079,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:10.3",4904080,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:10.4",4904081,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:10.5",4904082,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:10.6",4904083,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:10.7",4904084,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:10.8",4904085,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:10.9",4904086,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:11",4904087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:11.1",4904088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:11.2",4904089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:11.3",4904090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:11.4",4904091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:11.5",4904092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:11.6",4904093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:11.7",4904094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:11.8",4904095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:11.9",4904096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:12",4904097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:12.1",4904098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:12.2",4904099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:12.3",4904100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:12.4",4904101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:12.5",4904102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:12.6",4904103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:12.7",4904104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:12.8",4904105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:12.9",4904106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:13",4904107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:13.1",4904108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:13.2",4904109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:13.3",4904110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:13.4",4904111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:13.5",4904112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:13.6",4904113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:13.7",4904114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:13.8",4904115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:13.9",4904116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:14",4904117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:14.1",4904118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:14.2",4904119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:14.3",4904120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:14.4",4904121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:14.5",4904122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:14.6",4904123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:14.7",4904124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:14.8",4904125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:14.9",4904126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:15",4904127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:15.1",4904128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:15.2",4904129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:15.3",4904130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:15.4",4904131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:15.5",4904132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:15.6",4904133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:15.7",4904134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:15.8",4904135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:15.9",4904136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:16",4904137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:16.1",4904138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:16.2",4904139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:16.3",4904140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:16.4",4904141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:16.5",4904142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:16.6",4904143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:16.7",4904144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:16.8",4904145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:16.9",4904146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:17",4904147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:17.1",4904148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:17.2",4904149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:17.3",4904150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:17.4",4904151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:17.5",4904152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:17.6",4904153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:17.7",4904154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:17.8",4904155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:17.9",4904156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:18",4904157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:18.1",4904158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:18.2",4904159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:18.3",4904160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:18.4",4904161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:18.5",4904162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:18.6",4904163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:18.7",4904164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:18.8",4904165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:18.9",4904166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:19",4904167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:19.1",4904168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:19.2",4904169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:19.3",4904170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:19.4",4904171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:19.5",4904172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:19.6",4904173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:19.7",4904174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:19.8",4904175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:19.9",4904176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:20",4904177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:20.1",4904178,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:20.2",4904179,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:20.3",4904180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:20.4",4904181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:20.5",4904182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:20.6",4904183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:20.7",4904184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:20.8",4904185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:20.9",4904186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:21",4904187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:21.1",4904188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:21.2",4904189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:21.3",4904190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:21.4",4904191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:21.5",4904192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:21.6",4904193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:21.7",4904194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:21.8",4904195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:21.9",4904196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:22",4904197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:22.1",4904198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:22.2",4904199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:22.3",4904200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:22.4",4904201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:22.5",4904202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:22.6",4904203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:22.7",4904204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:22.8",4904205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:22.9",4904206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:23",4904207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:23.1",4904208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:23.2",4904209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:23.3",4904210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:23.4",4904211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:23.5",4904212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:23.6",4904213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:23.7",4904214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:23.8",4904215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:23.9",4904216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:24",4904217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:24.1",4904218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:52:24.2",4904219,-10,-10,-10,220,-0.001,-40.01
