"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 19:46:51",7564887,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:46:51.1",7564888,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:46:51.2",7564889,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:46:51.3",7564890,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:46:51.4",7564891,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:46:51.5",7564892,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:46:51.6",7564893,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:46:51.7",7564894,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:46:51.8",7564895,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:46:51.9",7564896,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:46:52",7564897,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:46:52.1",7564898,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:46:52.2",7564899,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:46:52.3",7564900,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:46:52.4",7564901,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:46:52.5",7564902,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:46:52.6",7564903,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:46:52.7",7564904,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:46:52.8",7564905,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:46:52.9",7564906,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:46:53",7564907,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:46:53.1",7564908,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:46:53.2",7564909,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:46:53.3",7564910,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:46:53.4",7564911,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:46:53.5",7564912,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:46:53.6",7564913,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:46:53.7",7564914,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:46:53.8",7564915,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:46:53.9",7564916,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:46:54",7564917,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:46:54.1",7564918,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:46:54.2",7564919,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:46:54.3",7564920,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:46:54.4",7564921,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:46:54.5",7564922,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:46:54.6",7564923,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:46:54.7",7564924,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:46:54.8",7564925,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:46:54.9",7564926,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:46:55",7564927,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:46:55.1",7564928,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:46:55.2",7564929,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:46:55.3",7564930,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:46:55.4",7564931,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:46:55.5",7564932,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:46:55.6",7564933,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:46:55.7",7564934,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:46:55.8",7564935,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:46:55.9",7564936,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:46:56",7564937,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:46:56.1",7564938,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:46:56.2",7564939,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:46:56.3",7564940,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:46:56.4",7564941,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:46:56.5",7564942,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:46:56.6",7564943,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:46:56.7",7564944,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:46:56.8",7564945,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:46:56.9",7564946,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:46:57",7564947,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:46:57.1",7564948,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:46:57.2",7564949,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:46:57.3",7564950,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:46:57.4",7564951,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:46:57.5",7564952,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:46:57.6",7564953,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:46:57.7",7564954,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:46:57.8",7564955,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:46:57.9",7564956,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:46:58",7564957,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:46:58.1",7564958,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:46:58.2",7564959,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:46:58.3",7564960,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:46:58.4",7564961,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:46:58.5",7564962,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:46:58.6",7564963,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:46:58.7",7564964,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:46:58.8",7564965,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:46:58.9",7564966,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:46:59",7564967,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:46:59.1",7564968,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:46:59.2",7564969,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:46:59.3",7564970,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:46:59.4",7564971,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:46:59.5",7564972,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:46:59.6",7564973,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:46:59.7",7564974,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:46:59.8",7564975,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:46:59.9",7564976,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:00",7564977,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:00.1",7564978,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 19:47:00.2",7564979,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 19:47:00.3",7564980,-10,-10,-10,220,-0.002,-40
"2020-10-07 19:47:00.4",7564981,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:00.5",7564982,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:00.6",7564983,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:00.7",7564984,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:00.8",7564985,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:00.9",7564986,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:01",7564987,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:01.1",7564988,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:01.2",7564989,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:01.3",7564990,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:01.4",7564991,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:01.5",7564992,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:01.6",7564993,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:01.7",7564994,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:01.8",7564995,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:01.9",7564996,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:02",7564997,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:02.1",7564998,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:02.2",7564999,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:02.3",7565000,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:02.4",7565001,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:02.5",7565002,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:02.6",7565003,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:02.7",7565004,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:02.8",7565005,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:02.9",7565006,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:03",7565007,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:03.1",7565008,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:03.2",7565009,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:03.3",7565010,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:03.4",7565011,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:03.5",7565012,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:03.6",7565013,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:03.7",7565014,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:03.8",7565015,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:03.9",7565016,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:04",7565017,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:04.1",7565018,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:04.2",7565019,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:04.3",7565020,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:04.4",7565021,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:04.5",7565022,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:04.6",7565023,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:04.7",7565024,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:04.8",7565025,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:04.9",7565026,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:05",7565027,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:05.1",7565028,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:05.2",7565029,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:05.3",7565030,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:05.4",7565031,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:05.5",7565032,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:05.6",7565033,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:05.7",7565034,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:05.8",7565035,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:05.9",7565036,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:06",7565037,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:06.1",7565038,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:06.2",7565039,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:06.3",7565040,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:06.4",7565041,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:06.5",7565042,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:06.6",7565043,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:06.7",7565044,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:06.8",7565045,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:06.9",7565046,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:07",7565047,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:07.1",7565048,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:07.2",7565049,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:07.3",7565050,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:07.4",7565051,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:07.5",7565052,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:07.6",7565053,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:07.7",7565054,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:07.8",7565055,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:07.9",7565056,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:08",7565057,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:08.1",7565058,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:08.2",7565059,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:08.3",7565060,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:08.4",7565061,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:08.5",7565062,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:08.6",7565063,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:08.7",7565064,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:08.8",7565065,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:08.9",7565066,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:09",7565067,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:09.1",7565068,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:09.2",7565069,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:09.3",7565070,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:09.4",7565071,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:09.5",7565072,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:09.6",7565073,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:09.7",7565074,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:09.8",7565075,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:09.9",7565076,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:10",7565077,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:10.1",7565078,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:10.2",7565079,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:10.3",7565080,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:10.4",7565081,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:10.5",7565082,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:10.6",7565083,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:10.7",7565084,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:10.8",7565085,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:10.9",7565086,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:11",7565087,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:11.1",7565088,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:11.2",7565089,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:11.3",7565090,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:11.4",7565091,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:11.5",7565092,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:11.6",7565093,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:11.7",7565094,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:11.8",7565095,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:11.9",7565096,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:12",7565097,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:12.1",7565098,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:12.2",7565099,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:12.3",7565100,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:12.4",7565101,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:12.5",7565102,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:12.6",7565103,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:12.7",7565104,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:12.8",7565105,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:12.9",7565106,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:13",7565107,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:13.1",7565108,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:13.2",7565109,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:13.3",7565110,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:13.4",7565111,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:13.5",7565112,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:13.6",7565113,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:13.7",7565114,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:13.8",7565115,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:13.9",7565116,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:14",7565117,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:14.1",7565118,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:14.2",7565119,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:14.3",7565120,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:14.4",7565121,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:14.5",7565122,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:14.6",7565123,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:14.7",7565124,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:14.8",7565125,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:14.9",7565126,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:15",7565127,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:15.1",7565128,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:15.2",7565129,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:15.3",7565130,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:15.4",7565131,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:15.5",7565132,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:15.6",7565133,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:15.7",7565134,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:15.8",7565135,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:15.9",7565136,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:16",7565137,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:16.1",7565138,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:16.2",7565139,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:16.3",7565140,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:16.4",7565141,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:16.5",7565142,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:16.6",7565143,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:16.7",7565144,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:16.8",7565145,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:16.9",7565146,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:17",7565147,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:17.1",7565148,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:17.2",7565149,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:17.3",7565150,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:17.4",7565151,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:17.5",7565152,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:17.6",7565153,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:17.7",7565154,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:17.8",7565155,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:17.9",7565156,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:18",7565157,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:18.1",7565158,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:18.2",7565159,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:18.3",7565160,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:18.4",7565161,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:18.5",7565162,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:18.6",7565163,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:18.7",7565164,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:18.8",7565165,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:18.9",7565166,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:19",7565167,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:19.1",7565168,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:19.2",7565169,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:19.3",7565170,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:19.4",7565171,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:19.5",7565172,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:19.6",7565173,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:19.7",7565174,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:19.8",7565175,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:19.9",7565176,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:20",7565177,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:20.1",7565178,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:20.2",7565179,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:20.3",7565180,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:20.4",7565181,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:20.5",7565182,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:20.6",7565183,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:20.7",7565184,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:20.8",7565185,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:20.9",7565186,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:21",7565187,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:21.1",7565188,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:21.2",7565189,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:21.3",7565190,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:21.4",7565191,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:21.5",7565192,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:21.6",7565193,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:21.7",7565194,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:21.8",7565195,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:21.9",7565196,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:22",7565197,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:22.1",7565198,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:22.2",7565199,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:22.3",7565200,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:22.4",7565201,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:22.5",7565202,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:22.6",7565203,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:22.7",7565204,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:22.8",7565205,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:22.9",7565206,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:23",7565207,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:23.1",7565208,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:23.2",7565209,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:23.3",7565210,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:23.4",7565211,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:23.5",7565212,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:23.6",7565213,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:23.7",7565214,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:23.8",7565215,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:23.9",7565216,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:24",7565217,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:24.1",7565218,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:47:24.2",7565219,-10,-10,-10,220,-0.003,-40.01
