"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 18:34:51",5793687,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:34:51.1",5793688,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:34:51.2",5793689,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:34:51.3",5793690,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:34:51.4",5793691,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:34:51.5",5793692,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:34:51.6",5793693,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:34:51.7",5793694,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:34:51.8",5793695,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:34:51.9",5793696,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:34:52",5793697,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:34:52.1",5793698,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:34:52.2",5793699,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:34:52.3",5793700,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:34:52.4",5793701,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:34:52.5",5793702,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:34:52.6",5793703,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:34:52.7",5793704,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:34:52.8",5793705,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:34:52.9",5793706,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:34:53",5793707,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:34:53.1",5793708,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:34:53.2",5793709,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:34:53.3",5793710,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:34:53.4",5793711,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:34:53.5",5793712,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:34:53.6",5793713,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:34:53.7",5793714,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:34:53.8",5793715,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:34:53.9",5793716,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:34:54",5793717,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:34:54.1",5793718,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:34:54.2",5793719,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:34:54.3",5793720,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:34:54.4",5793721,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:34:54.5",5793722,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:34:54.6",5793723,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:34:54.7",5793724,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:34:54.8",5793725,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:34:54.9",5793726,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:34:55",5793727,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:34:55.1",5793728,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:34:55.2",5793729,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:34:55.3",5793730,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:34:55.4",5793731,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:34:55.5",5793732,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:34:55.6",5793733,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:34:55.7",5793734,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:34:55.8",5793735,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:34:55.9",5793736,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:34:56",5793737,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:34:56.1",5793738,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:34:56.2",5793739,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:34:56.3",5793740,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:34:56.4",5793741,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:34:56.5",5793742,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:34:56.6",5793743,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:34:56.7",5793744,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:34:56.8",5793745,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:34:56.9",5793746,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:34:57",5793747,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:34:57.1",5793748,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:34:57.2",5793749,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:34:57.3",5793750,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:34:57.4",5793751,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:34:57.5",5793752,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:34:57.6",5793753,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:34:57.7",5793754,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:34:57.8",5793755,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:34:57.9",5793756,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:34:58",5793757,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:34:58.1",5793758,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:34:58.2",5793759,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:34:58.3",5793760,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:34:58.4",5793761,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:34:58.5",5793762,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:34:58.6",5793763,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:34:58.7",5793764,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:34:58.8",5793765,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:34:58.9",5793766,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:34:59",5793767,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:34:59.1",5793768,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:34:59.2",5793769,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:34:59.3",5793770,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:34:59.4",5793771,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:34:59.5",5793772,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:34:59.6",5793773,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:34:59.7",5793774,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:34:59.8",5793775,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:34:59.9",5793776,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:00",5793777,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:00.1",5793778,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 18:35:00.2",5793779,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 18:35:00.3",5793780,-10,-10,-10,220,-0.001,-40
"2020-10-05 18:35:00.4",5793781,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:00.5",5793782,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:00.6",5793783,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:00.7",5793784,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:00.8",5793785,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:00.9",5793786,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:01",5793787,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:01.1",5793788,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:01.2",5793789,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:01.3",5793790,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:01.4",5793791,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:01.5",5793792,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:01.6",5793793,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:01.7",5793794,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:01.8",5793795,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:01.9",5793796,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:02",5793797,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:02.1",5793798,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:02.2",5793799,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:02.3",5793800,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:02.4",5793801,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:02.5",5793802,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:02.6",5793803,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:02.7",5793804,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:02.8",5793805,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:02.9",5793806,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:03",5793807,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:03.1",5793808,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:03.2",5793809,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:03.3",5793810,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:03.4",5793811,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:03.5",5793812,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:03.6",5793813,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:03.7",5793814,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:03.8",5793815,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:03.9",5793816,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:04",5793817,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:04.1",5793818,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:04.2",5793819,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:04.3",5793820,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:04.4",5793821,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:04.5",5793822,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:04.6",5793823,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:04.7",5793824,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:04.8",5793825,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:04.9",5793826,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:05",5793827,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:05.1",5793828,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:05.2",5793829,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:05.3",5793830,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:05.4",5793831,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:05.5",5793832,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:05.6",5793833,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:05.7",5793834,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:05.8",5793835,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:05.9",5793836,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:06",5793837,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:06.1",5793838,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:06.2",5793839,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:06.3",5793840,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:06.4",5793841,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:06.5",5793842,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:06.6",5793843,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:06.7",5793844,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:06.8",5793845,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:06.9",5793846,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:07",5793847,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:07.1",5793848,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:07.2",5793849,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:07.3",5793850,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:07.4",5793851,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:07.5",5793852,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:07.6",5793853,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:07.7",5793854,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:07.8",5793855,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:07.9",5793856,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:08",5793857,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:08.1",5793858,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:08.2",5793859,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:08.3",5793860,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:08.4",5793861,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:08.5",5793862,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:08.6",5793863,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:08.7",5793864,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:08.8",5793865,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:08.9",5793866,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:09",5793867,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:09.1",5793868,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:09.2",5793869,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:09.3",5793870,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:09.4",5793871,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:09.5",5793872,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:09.6",5793873,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:09.7",5793874,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:09.8",5793875,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:09.9",5793876,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:10",5793877,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:10.1",5793878,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:10.2",5793879,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:10.3",5793880,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:10.4",5793881,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:10.5",5793882,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:10.6",5793883,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:10.7",5793884,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:10.8",5793885,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:10.9",5793886,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:11",5793887,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:11.1",5793888,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:11.2",5793889,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:11.3",5793890,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:11.4",5793891,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:11.5",5793892,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:11.6",5793893,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:11.7",5793894,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:11.8",5793895,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:11.9",5793896,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:12",5793897,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:12.1",5793898,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:12.2",5793899,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:12.3",5793900,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:12.4",5793901,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:12.5",5793902,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:12.6",5793903,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:12.7",5793904,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:12.8",5793905,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:12.9",5793906,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:13",5793907,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:13.1",5793908,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:13.2",5793909,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:13.3",5793910,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:13.4",5793911,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:13.5",5793912,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:13.6",5793913,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:13.7",5793914,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:13.8",5793915,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:13.9",5793916,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:14",5793917,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:14.1",5793918,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:14.2",5793919,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:14.3",5793920,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:14.4",5793921,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:14.5",5793922,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:14.6",5793923,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:14.7",5793924,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:14.8",5793925,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:14.9",5793926,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:15",5793927,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:15.1",5793928,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:15.2",5793929,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:15.3",5793930,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:15.4",5793931,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:15.5",5793932,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:15.6",5793933,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:15.7",5793934,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:15.8",5793935,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:15.9",5793936,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:16",5793937,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:16.1",5793938,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:16.2",5793939,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:16.3",5793940,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:16.4",5793941,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:16.5",5793942,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:16.6",5793943,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:16.7",5793944,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:16.8",5793945,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:16.9",5793946,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:17",5793947,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:17.1",5793948,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:17.2",5793949,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:17.3",5793950,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:17.4",5793951,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:17.5",5793952,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:17.6",5793953,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:17.7",5793954,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:17.8",5793955,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:17.9",5793956,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:18",5793957,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:18.1",5793958,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:18.2",5793959,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:18.3",5793960,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:18.4",5793961,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:18.5",5793962,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:18.6",5793963,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:18.7",5793964,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:18.8",5793965,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:18.9",5793966,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:19",5793967,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:19.1",5793968,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:19.2",5793969,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:19.3",5793970,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:19.4",5793971,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:19.5",5793972,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:19.6",5793973,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:19.7",5793974,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:19.8",5793975,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:19.9",5793976,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:20",5793977,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:20.1",5793978,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:20.2",5793979,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:20.3",5793980,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:20.4",5793981,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:20.5",5793982,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:20.6",5793983,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:20.7",5793984,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:20.8",5793985,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:20.9",5793986,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:21",5793987,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:21.1",5793988,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:21.2",5793989,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:21.3",5793990,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:21.4",5793991,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:21.5",5793992,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:21.6",5793993,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:21.7",5793994,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:21.8",5793995,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:21.9",5793996,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:22",5793997,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:22.1",5793998,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:22.2",5793999,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:22.3",5794000,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:22.4",5794001,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:22.5",5794002,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:22.6",5794003,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:22.7",5794004,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:22.8",5794005,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:22.9",5794006,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:23",5794007,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:23.1",5794008,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:23.2",5794009,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:23.3",5794010,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:23.4",5794011,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:23.5",5794012,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:23.6",5794013,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:23.7",5794014,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:23.8",5794015,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:23.9",5794016,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:24",5794017,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:24.1",5794018,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:35:24.2",5794019,-10,-10,-10,220,-0.002,-40.01
