"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 20:11:51",7579887,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:51.1",7579888,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:51.2",7579889,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:51.3",7579890,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:51.4",7579891,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:51.5",7579892,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:51.6",7579893,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:51.7",7579894,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:51.8",7579895,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:51.9",7579896,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:52",7579897,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:52.1",7579898,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:52.2",7579899,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:52.3",7579900,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:52.4",7579901,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:52.5",7579902,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:52.6",7579903,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:52.7",7579904,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:52.8",7579905,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:52.9",7579906,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:53",7579907,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:53.1",7579908,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:53.2",7579909,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:53.3",7579910,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:53.4",7579911,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:53.5",7579912,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:53.6",7579913,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:53.7",7579914,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:53.8",7579915,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:53.9",7579916,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:54",7579917,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:54.1",7579918,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:54.2",7579919,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:54.3",7579920,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:54.4",7579921,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:54.5",7579922,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:54.6",7579923,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:54.7",7579924,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:54.8",7579925,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:54.9",7579926,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:55",7579927,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:55.1",7579928,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:55.2",7579929,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:55.3",7579930,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:55.4",7579931,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:55.5",7579932,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:55.6",7579933,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:55.7",7579934,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:55.8",7579935,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:55.9",7579936,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:56",7579937,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:56.1",7579938,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:56.2",7579939,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:56.3",7579940,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:56.4",7579941,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:56.5",7579942,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:56.6",7579943,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:56.7",7579944,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:56.8",7579945,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:56.9",7579946,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:57",7579947,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:57.1",7579948,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:57.2",7579949,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:57.3",7579950,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:57.4",7579951,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:57.5",7579952,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:57.6",7579953,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:57.7",7579954,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:57.8",7579955,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:57.9",7579956,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:58",7579957,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:58.1",7579958,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:58.2",7579959,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:58.3",7579960,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:58.4",7579961,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:58.5",7579962,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:58.6",7579963,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:58.7",7579964,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:58.8",7579965,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:58.9",7579966,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:59",7579967,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:59.1",7579968,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:59.2",7579969,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:59.3",7579970,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:59.4",7579971,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:59.5",7579972,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:59.6",7579973,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:59.7",7579974,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:59.8",7579975,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:59.9",7579976,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:00",7579977,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:00.1",7579978,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 20:12:00.2",7579979,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 20:12:00.3",7579980,-10,-10,-10,220,-0.002,-40
"2020-10-07 20:12:00.4",7579981,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:00.5",7579982,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:00.6",7579983,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:00.7",7579984,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:00.8",7579985,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:00.9",7579986,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:01",7579987,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:01.1",7579988,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:01.2",7579989,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:01.3",7579990,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:01.4",7579991,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:01.5",7579992,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:01.6",7579993,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:01.7",7579994,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:01.8",7579995,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:01.9",7579996,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:02",7579997,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:02.1",7579998,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:02.2",7579999,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:02.3",7580000,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:02.4",7580001,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:02.5",7580002,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:02.6",7580003,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:02.7",7580004,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:02.8",7580005,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:02.9",7580006,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:03",7580007,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:03.1",7580008,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:03.2",7580009,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:03.3",7580010,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:03.4",7580011,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:03.5",7580012,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:03.6",7580013,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:03.7",7580014,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:03.8",7580015,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:03.9",7580016,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:04",7580017,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:04.1",7580018,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:04.2",7580019,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:04.3",7580020,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:04.4",7580021,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:04.5",7580022,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:04.6",7580023,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:04.7",7580024,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:04.8",7580025,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:04.9",7580026,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:05",7580027,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:05.1",7580028,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:05.2",7580029,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:05.3",7580030,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:05.4",7580031,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:05.5",7580032,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:05.6",7580033,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:05.7",7580034,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:05.8",7580035,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:05.9",7580036,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:06",7580037,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:06.1",7580038,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:06.2",7580039,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:06.3",7580040,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:06.4",7580041,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:06.5",7580042,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:06.6",7580043,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:06.7",7580044,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:06.8",7580045,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:06.9",7580046,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:07",7580047,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:07.1",7580048,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:07.2",7580049,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:07.3",7580050,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:07.4",7580051,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:07.5",7580052,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:07.6",7580053,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:07.7",7580054,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:07.8",7580055,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:07.9",7580056,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:08",7580057,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:08.1",7580058,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:08.2",7580059,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:08.3",7580060,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:08.4",7580061,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:08.5",7580062,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:08.6",7580063,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:08.7",7580064,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:08.8",7580065,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:08.9",7580066,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:09",7580067,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:09.1",7580068,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:09.2",7580069,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:09.3",7580070,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:09.4",7580071,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:09.5",7580072,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:09.6",7580073,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:09.7",7580074,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:09.8",7580075,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:09.9",7580076,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:10",7580077,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:10.1",7580078,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:10.2",7580079,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:10.3",7580080,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:10.4",7580081,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:10.5",7580082,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:10.6",7580083,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:10.7",7580084,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:10.8",7580085,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:10.9",7580086,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:11",7580087,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:11.1",7580088,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:11.2",7580089,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:11.3",7580090,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:11.4",7580091,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:11.5",7580092,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:11.6",7580093,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:11.7",7580094,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:11.8",7580095,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:11.9",7580096,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:12",7580097,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:12.1",7580098,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:12.2",7580099,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:12.3",7580100,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:12.4",7580101,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:12.5",7580102,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:12.6",7580103,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:12.7",7580104,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:12.8",7580105,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:12.9",7580106,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:13",7580107,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:13.1",7580108,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:13.2",7580109,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:13.3",7580110,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:13.4",7580111,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:13.5",7580112,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:13.6",7580113,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:13.7",7580114,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:13.8",7580115,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:13.9",7580116,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:14",7580117,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:14.1",7580118,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:14.2",7580119,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:14.3",7580120,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:14.4",7580121,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:14.5",7580122,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:14.6",7580123,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:14.7",7580124,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:14.8",7580125,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:14.9",7580126,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:15",7580127,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:15.1",7580128,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:15.2",7580129,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:15.3",7580130,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:15.4",7580131,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:15.5",7580132,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:15.6",7580133,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:15.7",7580134,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:15.8",7580135,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:15.9",7580136,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:16",7580137,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:16.1",7580138,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:16.2",7580139,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:16.3",7580140,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:16.4",7580141,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:16.5",7580142,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:16.6",7580143,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:16.7",7580144,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:16.8",7580145,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:16.9",7580146,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:17",7580147,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:17.1",7580148,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:17.2",7580149,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:17.3",7580150,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:17.4",7580151,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:17.5",7580152,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:17.6",7580153,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:17.7",7580154,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:17.8",7580155,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:17.9",7580156,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:18",7580157,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:18.1",7580158,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:18.2",7580159,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:18.3",7580160,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:18.4",7580161,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:18.5",7580162,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:18.6",7580163,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:18.7",7580164,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:18.8",7580165,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:18.9",7580166,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:19",7580167,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:19.1",7580168,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:19.2",7580169,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:19.3",7580170,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:19.4",7580171,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:19.5",7580172,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:19.6",7580173,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:19.7",7580174,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:19.8",7580175,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:19.9",7580176,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:20",7580177,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:20.1",7580178,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:20.2",7580179,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:20.3",7580180,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:20.4",7580181,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:20.5",7580182,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:20.6",7580183,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:20.7",7580184,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:20.8",7580185,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:20.9",7580186,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:21",7580187,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:21.1",7580188,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:21.2",7580189,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:21.3",7580190,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:21.4",7580191,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:21.5",7580192,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:21.6",7580193,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:21.7",7580194,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:21.8",7580195,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:21.9",7580196,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:22",7580197,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:22.1",7580198,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:22.2",7580199,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:22.3",7580200,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:22.4",7580201,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:22.5",7580202,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:22.6",7580203,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:22.7",7580204,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:22.8",7580205,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:22.9",7580206,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:23",7580207,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:23.1",7580208,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:23.2",7580209,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:23.3",7580210,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:23.4",7580211,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:23.5",7580212,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:23.6",7580213,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:23.7",7580214,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:23.8",7580215,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:23.9",7580216,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:24",7580217,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:24.1",7580218,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:12:24.2",7580219,-10,-10,-10,220,-0.003,-40.01
