"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 15:46:51",6556887,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:51.1",6556888,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:51.2",6556889,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:51.3",6556890,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:51.4",6556891,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:51.5",6556892,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:51.6",6556893,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:51.7",6556894,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:51.8",6556895,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:51.9",6556896,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:52",6556897,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:52.1",6556898,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:52.2",6556899,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:52.3",6556900,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:52.4",6556901,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:52.5",6556902,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:52.6",6556903,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:52.7",6556904,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:52.8",6556905,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:52.9",6556906,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:53",6556907,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:53.1",6556908,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:53.2",6556909,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:53.3",6556910,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:53.4",6556911,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:53.5",6556912,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:53.6",6556913,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:53.7",6556914,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:53.8",6556915,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:53.9",6556916,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:54",6556917,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:54.1",6556918,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:54.2",6556919,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:54.3",6556920,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:54.4",6556921,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:54.5",6556922,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:54.6",6556923,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:54.7",6556924,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:54.8",6556925,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:54.9",6556926,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:55",6556927,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:55.1",6556928,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:55.2",6556929,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:55.3",6556930,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:55.4",6556931,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:55.5",6556932,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:55.6",6556933,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:55.7",6556934,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:55.8",6556935,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:55.9",6556936,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:56",6556937,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:56.1",6556938,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:56.2",6556939,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:56.3",6556940,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:56.4",6556941,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:56.5",6556942,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:56.6",6556943,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:56.7",6556944,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:56.8",6556945,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:56.9",6556946,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:57",6556947,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:57.1",6556948,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:57.2",6556949,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:57.3",6556950,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:57.4",6556951,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:57.5",6556952,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:57.6",6556953,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:57.7",6556954,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:57.8",6556955,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:57.9",6556956,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:58",6556957,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:58.1",6556958,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:58.2",6556959,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:58.3",6556960,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:58.4",6556961,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:58.5",6556962,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:58.6",6556963,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:58.7",6556964,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:58.8",6556965,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:58.9",6556966,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:59",6556967,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:59.1",6556968,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:59.2",6556969,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:59.3",6556970,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:59.4",6556971,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:59.5",6556972,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:59.6",6556973,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:59.7",6556974,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:59.8",6556975,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:46:59.9",6556976,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:00",6556977,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:00.1",6556978,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 15:47:00.2",6556979,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 15:47:00.3",6556980,-10,-10,-10,220,-0.002,-40
"2020-10-06 15:47:00.4",6556981,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:00.5",6556982,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:00.6",6556983,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:00.7",6556984,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:00.8",6556985,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:00.9",6556986,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:01",6556987,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:01.1",6556988,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:01.2",6556989,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:01.3",6556990,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:01.4",6556991,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:01.5",6556992,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:01.6",6556993,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:01.7",6556994,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:01.8",6556995,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:01.9",6556996,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:02",6556997,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:02.1",6556998,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:02.2",6556999,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:02.3",6557000,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:02.4",6557001,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:02.5",6557002,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:02.6",6557003,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:02.7",6557004,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:02.8",6557005,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:02.9",6557006,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:03",6557007,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:03.1",6557008,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:03.2",6557009,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:03.3",6557010,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:03.4",6557011,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:03.5",6557012,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:03.6",6557013,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:03.7",6557014,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:03.8",6557015,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:03.9",6557016,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:04",6557017,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:04.1",6557018,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:04.2",6557019,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:04.3",6557020,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:04.4",6557021,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:04.5",6557022,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:04.6",6557023,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:04.7",6557024,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:04.8",6557025,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:04.9",6557026,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:05",6557027,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:05.1",6557028,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:05.2",6557029,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:05.3",6557030,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:05.4",6557031,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:05.5",6557032,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:05.6",6557033,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:05.7",6557034,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:05.8",6557035,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:05.9",6557036,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:06",6557037,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:06.1",6557038,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:06.2",6557039,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:06.3",6557040,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:06.4",6557041,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:06.5",6557042,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:06.6",6557043,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:06.7",6557044,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:06.8",6557045,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:06.9",6557046,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:07",6557047,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:07.1",6557048,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:07.2",6557049,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:07.3",6557050,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:07.4",6557051,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:07.5",6557052,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:07.6",6557053,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:07.7",6557054,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:07.8",6557055,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:07.9",6557056,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:08",6557057,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:08.1",6557058,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:08.2",6557059,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:08.3",6557060,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:08.4",6557061,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:08.5",6557062,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:08.6",6557063,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:08.7",6557064,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:08.8",6557065,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:08.9",6557066,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:09",6557067,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:09.1",6557068,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:09.2",6557069,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:09.3",6557070,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:09.4",6557071,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:09.5",6557072,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:09.6",6557073,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:09.7",6557074,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:09.8",6557075,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:09.9",6557076,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:10",6557077,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:10.1",6557078,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:10.2",6557079,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:10.3",6557080,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:10.4",6557081,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:10.5",6557082,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:10.6",6557083,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:10.7",6557084,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:10.8",6557085,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:10.9",6557086,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:11",6557087,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:11.1",6557088,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:11.2",6557089,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:11.3",6557090,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:11.4",6557091,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:11.5",6557092,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:11.6",6557093,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:11.7",6557094,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:11.8",6557095,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:11.9",6557096,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:12",6557097,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:12.1",6557098,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:12.2",6557099,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:12.3",6557100,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:12.4",6557101,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:12.5",6557102,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:12.6",6557103,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:12.7",6557104,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:12.8",6557105,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:12.9",6557106,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:13",6557107,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:13.1",6557108,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:13.2",6557109,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:13.3",6557110,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:13.4",6557111,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:13.5",6557112,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:13.6",6557113,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:13.7",6557114,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:13.8",6557115,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:13.9",6557116,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:14",6557117,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:14.1",6557118,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:14.2",6557119,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:14.3",6557120,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:14.4",6557121,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:14.5",6557122,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:14.6",6557123,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:14.7",6557124,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:14.8",6557125,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:14.9",6557126,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:15",6557127,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:15.1",6557128,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:15.2",6557129,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:15.3",6557130,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:15.4",6557131,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:15.5",6557132,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:15.6",6557133,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:15.7",6557134,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:15.8",6557135,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:15.9",6557136,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:16",6557137,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:16.1",6557138,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:16.2",6557139,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:16.3",6557140,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:16.4",6557141,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:16.5",6557142,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:16.6",6557143,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:16.7",6557144,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:16.8",6557145,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:16.9",6557146,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:17",6557147,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:17.1",6557148,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:17.2",6557149,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:17.3",6557150,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:17.4",6557151,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:17.5",6557152,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:17.6",6557153,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:17.7",6557154,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:17.8",6557155,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:17.9",6557156,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:18",6557157,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:18.1",6557158,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:18.2",6557159,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:18.3",6557160,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:18.4",6557161,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:18.5",6557162,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:18.6",6557163,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:18.7",6557164,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:18.8",6557165,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:18.9",6557166,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:19",6557167,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:19.1",6557168,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:19.2",6557169,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:19.3",6557170,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:19.4",6557171,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:19.5",6557172,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:19.6",6557173,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:19.7",6557174,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:19.8",6557175,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:19.9",6557176,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:20",6557177,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:20.1",6557178,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:20.2",6557179,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:20.3",6557180,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:20.4",6557181,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:20.5",6557182,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:20.6",6557183,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:20.7",6557184,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:20.8",6557185,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:20.9",6557186,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:21",6557187,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:21.1",6557188,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:21.2",6557189,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:21.3",6557190,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:21.4",6557191,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:21.5",6557192,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:21.6",6557193,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:21.7",6557194,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:21.8",6557195,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:21.9",6557196,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:22",6557197,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:22.1",6557198,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:22.2",6557199,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:22.3",6557200,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:22.4",6557201,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:22.5",6557202,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:22.6",6557203,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:22.7",6557204,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:22.8",6557205,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:22.9",6557206,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:23",6557207,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:23.1",6557208,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:23.2",6557209,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:23.3",6557210,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:23.4",6557211,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:23.5",6557212,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:23.6",6557213,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:23.7",6557214,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:23.8",6557215,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:23.9",6557216,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:24",6557217,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:24.1",6557218,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:47:24.2",6557219,-10,-10,-10,220,-0.003,-40.01
