"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 22:24:51",5931687,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:24:51.1",5931688,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:24:51.2",5931689,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:24:51.3",5931690,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:24:51.4",5931691,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:24:51.5",5931692,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:24:51.6",5931693,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:24:51.7",5931694,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:24:51.8",5931695,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:24:51.9",5931696,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:24:52",5931697,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:24:52.1",5931698,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:24:52.2",5931699,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:24:52.3",5931700,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:24:52.4",5931701,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:24:52.5",5931702,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:24:52.6",5931703,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:24:52.7",5931704,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:24:52.8",5931705,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:24:52.9",5931706,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:24:53",5931707,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:24:53.1",5931708,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:24:53.2",5931709,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:24:53.3",5931710,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:24:53.4",5931711,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:24:53.5",5931712,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:24:53.6",5931713,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:24:53.7",5931714,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:24:53.8",5931715,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:24:53.9",5931716,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:24:54",5931717,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:24:54.1",5931718,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:24:54.2",5931719,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:24:54.3",5931720,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:24:54.4",5931721,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:24:54.5",5931722,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:24:54.6",5931723,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:24:54.7",5931724,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:24:54.8",5931725,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:24:54.9",5931726,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:24:55",5931727,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:24:55.1",5931728,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:24:55.2",5931729,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:24:55.3",5931730,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:24:55.4",5931731,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:24:55.5",5931732,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:24:55.6",5931733,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:24:55.7",5931734,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:24:55.8",5931735,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:24:55.9",5931736,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:24:56",5931737,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:24:56.1",5931738,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:24:56.2",5931739,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:24:56.3",5931740,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:24:56.4",5931741,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:24:56.5",5931742,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:24:56.6",5931743,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:24:56.7",5931744,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:24:56.8",5931745,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:24:56.9",5931746,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:24:57",5931747,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:24:57.1",5931748,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:24:57.2",5931749,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:24:57.3",5931750,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:24:57.4",5931751,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:24:57.5",5931752,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:24:57.6",5931753,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:24:57.7",5931754,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:24:57.8",5931755,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:24:57.9",5931756,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:24:58",5931757,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:24:58.1",5931758,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:24:58.2",5931759,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:24:58.3",5931760,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:24:58.4",5931761,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:24:58.5",5931762,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:24:58.6",5931763,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:24:58.7",5931764,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:24:58.8",5931765,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:24:58.9",5931766,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:24:59",5931767,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:24:59.1",5931768,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:24:59.2",5931769,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:24:59.3",5931770,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:24:59.4",5931771,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:24:59.5",5931772,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:24:59.6",5931773,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:24:59.7",5931774,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:24:59.8",5931775,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:24:59.9",5931776,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:00",5931777,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:00.1",5931778,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 22:25:00.2",5931779,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 22:25:00.3",5931780,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:25:00.4",5931781,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:00.5",5931782,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:00.6",5931783,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:00.7",5931784,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:00.8",5931785,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:00.9",5931786,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:01",5931787,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:01.1",5931788,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:01.2",5931789,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:01.3",5931790,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:01.4",5931791,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:01.5",5931792,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:01.6",5931793,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:01.7",5931794,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:01.8",5931795,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:01.9",5931796,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:02",5931797,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:02.1",5931798,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:02.2",5931799,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:02.3",5931800,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:02.4",5931801,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:02.5",5931802,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:02.6",5931803,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:02.7",5931804,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:25:02.8",5931805,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:02.9",5931806,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:03",5931807,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:03.1",5931808,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:03.2",5931809,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:03.3",5931810,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:03.4",5931811,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:03.5",5931812,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:03.6",5931813,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:03.7",5931814,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:03.8",5931815,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:03.9",5931816,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:04",5931817,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:04.1",5931818,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:04.2",5931819,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:04.3",5931820,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:04.4",5931821,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:04.5",5931822,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:04.6",5931823,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:04.7",5931824,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:04.8",5931825,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:04.9",5931826,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:05",5931827,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:05.1",5931828,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:05.2",5931829,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:05.3",5931830,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:05.4",5931831,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:05.5",5931832,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:05.6",5931833,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:05.7",5931834,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:25:05.8",5931835,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:05.9",5931836,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:06",5931837,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:06.1",5931838,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:06.2",5931839,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:06.3",5931840,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:06.4",5931841,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:06.5",5931842,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:06.6",5931843,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:06.7",5931844,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:06.8",5931845,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:06.9",5931846,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:07",5931847,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:07.1",5931848,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:07.2",5931849,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:07.3",5931850,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:07.4",5931851,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:07.5",5931852,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:07.6",5931853,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:07.7",5931854,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:07.8",5931855,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:07.9",5931856,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:08",5931857,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:08.1",5931858,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:08.2",5931859,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:08.3",5931860,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:08.4",5931861,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:08.5",5931862,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:08.6",5931863,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:25:08.7",5931864,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:08.8",5931865,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:08.9",5931866,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:09",5931867,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:09.1",5931868,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:09.2",5931869,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:09.3",5931870,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:09.4",5931871,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:09.5",5931872,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:09.6",5931873,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:09.7",5931874,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:09.8",5931875,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:09.9",5931876,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:10",5931877,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:10.1",5931878,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:10.2",5931879,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:10.3",5931880,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:10.4",5931881,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:10.5",5931882,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:10.6",5931883,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:10.7",5931884,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:10.8",5931885,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:10.9",5931886,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:11",5931887,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:11.1",5931888,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:11.2",5931889,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:11.3",5931890,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:11.4",5931891,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:11.5",5931892,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:11.6",5931893,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:11.7",5931894,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:11.8",5931895,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:11.9",5931896,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:12",5931897,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:12.1",5931898,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:12.2",5931899,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:12.3",5931900,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:12.4",5931901,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:12.5",5931902,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:12.6",5931903,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:12.7",5931904,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:12.8",5931905,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:12.9",5931906,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:13",5931907,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:13.1",5931908,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:13.2",5931909,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:25:13.3",5931910,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:13.4",5931911,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:13.5",5931912,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:13.6",5931913,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:13.7",5931914,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:13.8",5931915,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:13.9",5931916,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:14",5931917,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:25:14.1",5931918,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:14.2",5931919,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:25:14.3",5931920,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:14.4",5931921,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:14.5",5931922,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:14.6",5931923,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:14.7",5931924,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:14.8",5931925,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:14.9",5931926,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:15",5931927,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:15.1",5931928,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:15.2",5931929,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:15.3",5931930,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:15.4",5931931,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:15.5",5931932,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:25:15.6",5931933,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:15.7",5931934,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:15.8",5931935,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:15.9",5931936,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:16",5931937,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:16.1",5931938,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:16.2",5931939,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:16.3",5931940,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:16.4",5931941,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:16.5",5931942,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:16.6",5931943,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:16.7",5931944,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:16.8",5931945,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:16.9",5931946,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:25:17",5931947,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:17.1",5931948,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:17.2",5931949,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:17.3",5931950,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:25:17.4",5931951,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:17.5",5931952,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:17.6",5931953,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:17.7",5931954,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:17.8",5931955,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:17.9",5931956,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:25:18",5931957,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:18.1",5931958,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:18.2",5931959,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:18.3",5931960,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:18.4",5931961,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:18.5",5931962,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:18.6",5931963,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:18.7",5931964,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:18.8",5931965,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:18.9",5931966,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:19",5931967,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:19.1",5931968,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:19.2",5931969,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:19.3",5931970,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:19.4",5931971,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:19.5",5931972,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:19.6",5931973,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:19.7",5931974,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:19.8",5931975,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:19.9",5931976,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:20",5931977,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:20.1",5931978,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:20.2",5931979,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:20.3",5931980,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:20.4",5931981,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:20.5",5931982,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:20.6",5931983,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:20.7",5931984,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:20.8",5931985,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:25:20.9",5931986,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:21",5931987,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:21.1",5931988,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:21.2",5931989,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:25:21.3",5931990,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:21.4",5931991,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:25:21.5",5931992,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:21.6",5931993,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:21.7",5931994,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:21.8",5931995,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:21.9",5931996,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:22",5931997,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:22.1",5931998,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:22.2",5931999,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:25:22.3",5932000,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:22.4",5932001,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:22.5",5932002,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:22.6",5932003,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:22.7",5932004,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:22.8",5932005,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:22.9",5932006,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:23",5932007,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:23.1",5932008,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:23.2",5932009,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:23.3",5932010,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:23.4",5932011,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:23.5",5932012,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:23.6",5932013,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:23.7",5932014,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:23.8",5932015,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:23.9",5932016,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:24",5932017,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:24.1",5932018,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:25:24.2",5932019,-10,-10,-10,220,-0.002,-40.01
