"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 02:57:51",6959487,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:51.1",6959488,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:51.2",6959489,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:51.3",6959490,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:51.4",6959491,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:51.5",6959492,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:51.6",6959493,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:51.7",6959494,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:51.8",6959495,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:51.9",6959496,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:52",6959497,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:52.1",6959498,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:52.2",6959499,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:52.3",6959500,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:52.4",6959501,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:52.5",6959502,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:52.6",6959503,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:52.7",6959504,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:52.8",6959505,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:52.9",6959506,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:53",6959507,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:53.1",6959508,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:53.2",6959509,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:53.3",6959510,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:53.4",6959511,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:53.5",6959512,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:53.6",6959513,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:53.7",6959514,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:53.8",6959515,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:53.9",6959516,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:54",6959517,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:54.1",6959518,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:54.2",6959519,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:54.3",6959520,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:54.4",6959521,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:54.5",6959522,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:54.6",6959523,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:54.7",6959524,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:54.8",6959525,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:54.9",6959526,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:55",6959527,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:55.1",6959528,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:55.2",6959529,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:55.3",6959530,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:55.4",6959531,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:55.5",6959532,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:55.6",6959533,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:55.7",6959534,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:55.8",6959535,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:55.9",6959536,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:56",6959537,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:56.1",6959538,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:56.2",6959539,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:56.3",6959540,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:56.4",6959541,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:56.5",6959542,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:56.6",6959543,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:56.7",6959544,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:56.8",6959545,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:56.9",6959546,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:57",6959547,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:57.1",6959548,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:57.2",6959549,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:57.3",6959550,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:57.4",6959551,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:57.5",6959552,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:57.6",6959553,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:57.7",6959554,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:57.8",6959555,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:57.9",6959556,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:58",6959557,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:58.1",6959558,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:58.2",6959559,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:58.3",6959560,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:58.4",6959561,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:58.5",6959562,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:58.6",6959563,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:58.7",6959564,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:58.8",6959565,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:58.9",6959566,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:59",6959567,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:59.1",6959568,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:59.2",6959569,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:59.3",6959570,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:59.4",6959571,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:59.5",6959572,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:59.6",6959573,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:59.7",6959574,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:59.8",6959575,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:57:59.9",6959576,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:00",6959577,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:00.1",6959578,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 02:58:00.2",6959579,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 02:58:00.3",6959580,-10,-10,-10,220,-0.002,-40
"2020-10-07 02:58:00.4",6959581,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:00.5",6959582,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:00.6",6959583,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:00.7",6959584,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:00.8",6959585,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:00.9",6959586,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:01",6959587,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:01.1",6959588,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:01.2",6959589,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:01.3",6959590,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:01.4",6959591,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:01.5",6959592,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:01.6",6959593,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:01.7",6959594,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:01.8",6959595,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:01.9",6959596,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:02",6959597,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:02.1",6959598,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:02.2",6959599,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:02.3",6959600,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:02.4",6959601,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:02.5",6959602,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:02.6",6959603,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:02.7",6959604,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:02.8",6959605,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:02.9",6959606,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:03",6959607,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:03.1",6959608,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:03.2",6959609,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:03.3",6959610,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:03.4",6959611,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:03.5",6959612,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:03.6",6959613,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:03.7",6959614,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:03.8",6959615,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:03.9",6959616,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:04",6959617,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:04.1",6959618,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:04.2",6959619,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:04.3",6959620,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:04.4",6959621,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:04.5",6959622,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:04.6",6959623,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:04.7",6959624,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:04.8",6959625,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:04.9",6959626,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:05",6959627,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:05.1",6959628,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:05.2",6959629,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:05.3",6959630,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:05.4",6959631,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:05.5",6959632,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:05.6",6959633,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:05.7",6959634,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:05.8",6959635,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:05.9",6959636,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:06",6959637,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:06.1",6959638,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:06.2",6959639,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:06.3",6959640,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:06.4",6959641,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:06.5",6959642,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:06.6",6959643,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:06.7",6959644,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:06.8",6959645,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:06.9",6959646,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:07",6959647,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:07.1",6959648,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:07.2",6959649,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:07.3",6959650,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:07.4",6959651,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:07.5",6959652,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:07.6",6959653,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:07.7",6959654,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:07.8",6959655,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:07.9",6959656,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:08",6959657,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:08.1",6959658,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:08.2",6959659,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:08.3",6959660,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:08.4",6959661,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:08.5",6959662,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:08.6",6959663,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:08.7",6959664,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:08.8",6959665,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:08.9",6959666,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:09",6959667,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:09.1",6959668,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:09.2",6959669,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:09.3",6959670,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:09.4",6959671,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:09.5",6959672,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:09.6",6959673,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:09.7",6959674,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:09.8",6959675,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:09.9",6959676,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:10",6959677,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:10.1",6959678,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:10.2",6959679,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:10.3",6959680,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:10.4",6959681,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:10.5",6959682,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:10.6",6959683,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:10.7",6959684,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:10.8",6959685,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:10.9",6959686,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:11",6959687,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:11.1",6959688,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:11.2",6959689,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:11.3",6959690,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:11.4",6959691,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:11.5",6959692,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:11.6",6959693,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:11.7",6959694,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:11.8",6959695,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:11.9",6959696,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:12",6959697,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:12.1",6959698,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:12.2",6959699,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:12.3",6959700,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:12.4",6959701,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:12.5",6959702,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:12.6",6959703,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:12.7",6959704,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:12.8",6959705,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:12.9",6959706,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:13",6959707,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:13.1",6959708,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:13.2",6959709,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:13.3",6959710,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:13.4",6959711,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:13.5",6959712,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:13.6",6959713,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:13.7",6959714,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:13.8",6959715,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:13.9",6959716,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:14",6959717,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:14.1",6959718,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:14.2",6959719,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:14.3",6959720,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:14.4",6959721,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:14.5",6959722,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:14.6",6959723,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:14.7",6959724,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:14.8",6959725,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:14.9",6959726,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:15",6959727,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:15.1",6959728,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:15.2",6959729,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:15.3",6959730,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:15.4",6959731,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:15.5",6959732,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:15.6",6959733,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:15.7",6959734,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:15.8",6959735,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:15.9",6959736,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:16",6959737,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:16.1",6959738,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:16.2",6959739,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:16.3",6959740,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:16.4",6959741,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:16.5",6959742,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:16.6",6959743,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:16.7",6959744,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:16.8",6959745,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:16.9",6959746,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:17",6959747,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:17.1",6959748,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:17.2",6959749,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:17.3",6959750,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:17.4",6959751,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:17.5",6959752,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:17.6",6959753,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:17.7",6959754,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:17.8",6959755,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:17.9",6959756,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:18",6959757,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:18.1",6959758,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:18.2",6959759,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:18.3",6959760,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:18.4",6959761,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:18.5",6959762,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:18.6",6959763,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:18.7",6959764,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:18.8",6959765,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:18.9",6959766,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:19",6959767,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:19.1",6959768,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:19.2",6959769,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:19.3",6959770,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:19.4",6959771,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:19.5",6959772,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:19.6",6959773,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:19.7",6959774,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:19.8",6959775,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:19.9",6959776,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:20",6959777,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:20.1",6959778,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:20.2",6959779,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:20.3",6959780,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:20.4",6959781,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:20.5",6959782,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:20.6",6959783,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:20.7",6959784,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:20.8",6959785,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:20.9",6959786,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:21",6959787,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:21.1",6959788,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:21.2",6959789,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:21.3",6959790,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:21.4",6959791,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:21.5",6959792,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:21.6",6959793,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:21.7",6959794,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:21.8",6959795,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:21.9",6959796,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:22",6959797,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:22.1",6959798,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:22.2",6959799,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:22.3",6959800,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:22.4",6959801,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:22.5",6959802,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:22.6",6959803,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:22.7",6959804,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:22.8",6959805,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:22.9",6959806,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:23",6959807,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:23.1",6959808,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:23.2",6959809,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:23.3",6959810,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:23.4",6959811,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:23.5",6959812,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:23.6",6959813,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:23.7",6959814,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:23.8",6959815,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:23.9",6959816,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:24",6959817,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:24.1",6959818,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:58:24.2",6959819,-10,-10,-10,220,-0.002,-40.01
