"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 03:37:51",6119487,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:51.1",6119488,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:51.2",6119489,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:51.3",6119490,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:37:51.4",6119491,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:37:51.5",6119492,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:51.6",6119493,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:51.7",6119494,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:51.8",6119495,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:51.9",6119496,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:52",6119497,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:52.1",6119498,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:52.2",6119499,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:52.3",6119500,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:52.4",6119501,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:52.5",6119502,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:52.6",6119503,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:52.7",6119504,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:52.8",6119505,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:52.9",6119506,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:53",6119507,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:53.1",6119508,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:53.2",6119509,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:53.3",6119510,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:53.4",6119511,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:53.5",6119512,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:53.6",6119513,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:53.7",6119514,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:53.8",6119515,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:53.9",6119516,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:54",6119517,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:54.1",6119518,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:54.2",6119519,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:54.3",6119520,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:54.4",6119521,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:54.5",6119522,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:54.6",6119523,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:54.7",6119524,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:54.8",6119525,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:54.9",6119526,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:55",6119527,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:55.1",6119528,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:55.2",6119529,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:55.3",6119530,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:55.4",6119531,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:55.5",6119532,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:55.6",6119533,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:55.7",6119534,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:55.8",6119535,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:55.9",6119536,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:56",6119537,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:56.1",6119538,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:56.2",6119539,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:56.3",6119540,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:56.4",6119541,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:56.5",6119542,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:56.6",6119543,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:56.7",6119544,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:56.8",6119545,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:56.9",6119546,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:57",6119547,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:57.1",6119548,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:57.2",6119549,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:57.3",6119550,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:57.4",6119551,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:57.5",6119552,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:57.6",6119553,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:57.7",6119554,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:37:57.8",6119555,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:57.9",6119556,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:58",6119557,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:58.1",6119558,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:58.2",6119559,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:58.3",6119560,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:37:58.4",6119561,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:58.5",6119562,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:58.6",6119563,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:58.7",6119564,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:58.8",6119565,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:58.9",6119566,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:59",6119567,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:37:59.1",6119568,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:59.2",6119569,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:59.3",6119570,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:59.4",6119571,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:59.5",6119572,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:59.6",6119573,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:59.7",6119574,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:59.8",6119575,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:37:59.9",6119576,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:00",6119577,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:00.1",6119578,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 03:38:00.2",6119579,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 03:38:00.3",6119580,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:00.4",6119581,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:00.5",6119582,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:00.6",6119583,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:00.7",6119584,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:00.8",6119585,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:00.9",6119586,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:01",6119587,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:38:01.1",6119588,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:01.2",6119589,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:38:01.3",6119590,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:38:01.4",6119591,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:01.5",6119592,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:01.6",6119593,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:01.7",6119594,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:38:01.8",6119595,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:01.9",6119596,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:02",6119597,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:02.1",6119598,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:02.2",6119599,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:02.3",6119600,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:02.4",6119601,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:02.5",6119602,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:02.6",6119603,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:02.7",6119604,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:02.8",6119605,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:02.9",6119606,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:03",6119607,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:03.1",6119608,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:03.2",6119609,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:03.3",6119610,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:03.4",6119611,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:03.5",6119612,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:03.6",6119613,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:03.7",6119614,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:03.8",6119615,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:03.9",6119616,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:04",6119617,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:04.1",6119618,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:04.2",6119619,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:04.3",6119620,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:04.4",6119621,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:04.5",6119622,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:04.6",6119623,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:04.7",6119624,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:04.8",6119625,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:04.9",6119626,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:05",6119627,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:05.1",6119628,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:05.2",6119629,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:05.3",6119630,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:05.4",6119631,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:05.5",6119632,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:05.6",6119633,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:05.7",6119634,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:05.8",6119635,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:05.9",6119636,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:06",6119637,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:06.1",6119638,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:06.2",6119639,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:06.3",6119640,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:06.4",6119641,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:06.5",6119642,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:06.6",6119643,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:06.7",6119644,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:06.8",6119645,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:06.9",6119646,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:07",6119647,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:07.1",6119648,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:07.2",6119649,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:07.3",6119650,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:07.4",6119651,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:07.5",6119652,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:07.6",6119653,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:07.7",6119654,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:07.8",6119655,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:07.9",6119656,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:08",6119657,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:08.1",6119658,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:08.2",6119659,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:08.3",6119660,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:08.4",6119661,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:08.5",6119662,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:08.6",6119663,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:08.7",6119664,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:08.8",6119665,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:08.9",6119666,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:09",6119667,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:09.1",6119668,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:09.2",6119669,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:09.3",6119670,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:09.4",6119671,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:09.5",6119672,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:09.6",6119673,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:09.7",6119674,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:09.8",6119675,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:09.9",6119676,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:10",6119677,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:10.1",6119678,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:10.2",6119679,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:10.3",6119680,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:10.4",6119681,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:10.5",6119682,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:10.6",6119683,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:10.7",6119684,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:10.8",6119685,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:10.9",6119686,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:11",6119687,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:11.1",6119688,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:11.2",6119689,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:11.3",6119690,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:11.4",6119691,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:11.5",6119692,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:11.6",6119693,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:11.7",6119694,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:11.8",6119695,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:11.9",6119696,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:12",6119697,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:12.1",6119698,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:12.2",6119699,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:12.3",6119700,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:12.4",6119701,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:12.5",6119702,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:12.6",6119703,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:12.7",6119704,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:12.8",6119705,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:12.9",6119706,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:13",6119707,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:13.1",6119708,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:13.2",6119709,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:13.3",6119710,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:13.4",6119711,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:13.5",6119712,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:13.6",6119713,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:13.7",6119714,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:13.8",6119715,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:13.9",6119716,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:14",6119717,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:14.1",6119718,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:14.2",6119719,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:14.3",6119720,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:14.4",6119721,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:14.5",6119722,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:14.6",6119723,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:14.7",6119724,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:14.8",6119725,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:14.9",6119726,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:15",6119727,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:15.1",6119728,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:15.2",6119729,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:15.3",6119730,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:15.4",6119731,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:15.5",6119732,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:15.6",6119733,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:15.7",6119734,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:15.8",6119735,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:15.9",6119736,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:16",6119737,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:16.1",6119738,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:16.2",6119739,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:16.3",6119740,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:16.4",6119741,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:16.5",6119742,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:16.6",6119743,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:16.7",6119744,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:16.8",6119745,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:16.9",6119746,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:17",6119747,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:38:17.1",6119748,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:17.2",6119749,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:17.3",6119750,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:17.4",6119751,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:17.5",6119752,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:17.6",6119753,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:17.7",6119754,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:17.8",6119755,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:17.9",6119756,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:18",6119757,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:18.1",6119758,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:18.2",6119759,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:18.3",6119760,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:18.4",6119761,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:18.5",6119762,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:18.6",6119763,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:18.7",6119764,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:18.8",6119765,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:18.9",6119766,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:19",6119767,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:19.1",6119768,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:19.2",6119769,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:19.3",6119770,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:19.4",6119771,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:19.5",6119772,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:19.6",6119773,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:19.7",6119774,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:19.8",6119775,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:19.9",6119776,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:20",6119777,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:20.1",6119778,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:20.2",6119779,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:20.3",6119780,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:20.4",6119781,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:20.5",6119782,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:20.6",6119783,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:20.7",6119784,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:20.8",6119785,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:20.9",6119786,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:21",6119787,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:21.1",6119788,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:21.2",6119789,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:21.3",6119790,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:21.4",6119791,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:21.5",6119792,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:21.6",6119793,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:21.7",6119794,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:21.8",6119795,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:21.9",6119796,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:22",6119797,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:22.1",6119798,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:22.2",6119799,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:22.3",6119800,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:22.4",6119801,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:22.5",6119802,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:22.6",6119803,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:22.7",6119804,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:22.8",6119805,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:22.9",6119806,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:23",6119807,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:23.1",6119808,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:23.2",6119809,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:23.3",6119810,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:23.4",6119811,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:23.5",6119812,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:23.6",6119813,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:23.7",6119814,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:23.8",6119815,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:23.9",6119816,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:24",6119817,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:24.1",6119818,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:38:24.2",6119819,-10,-10,-10,220,-0.001,-40.01
