"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 23:56:20.1",3607112,-0.066,0.058,0.044,294.9,34.11,20.08
"2020-10-02 23:56:20.2",3607113,-0.066,0.058,0.045,294.9,34.2,20.08
"2020-10-02 23:56:20.3",3607114,-0.13,0.009,0.035,294.8,34.26,20.08
"2020-10-02 23:56:20.4",3607115,-0.13,0.009,0.035,294.8,34.29,20.08
"2020-10-02 23:56:20.5",3607116,-0.13,0.009,0.035,294.8,34.32,20.08
"2020-10-02 23:56:20.6",3607117,-0.095,0.077,0.084,294.8,34.34,20.08
"2020-10-02 23:56:20.7",3607118,-0.096,0.077,0.084,294.8,34.35,20.08
"2020-10-02 23:56:20.8",3607119,-0.076,0.058,0.108,294.8,34.36,20.08
"2020-10-02 23:56:20.9",3607120,-0.076,0.058,0.108,294.8,34.36,20.08
"2020-10-02 23:56:21",3607121,-0.076,0.058,0.108,294.8,34.36,20.08
"2020-10-02 23:56:21.1",3607122,-0.076,0.058,0.108,294.9,34.4,20.14
"2020-10-02 23:56:21.2",3607123,-0.076,0.057,0.108,294.9,34.55,20.08
"2020-10-02 23:56:21.3",3607124,-0.027,0.058,0.157,294.9,34.77,20.08
"2020-10-02 23:56:21.4",3607125,-0.027,0.058,0.157,294.9,34.93,20.08
"2020-10-02 23:56:21.5",3607126,-0.027,0.058,0.157,294.9,35.03,20.08
"2020-10-02 23:56:21.6",3607127,-0.056,0.097,0.137,294.9,35.1,20.08
"2020-10-02 23:56:21.7",3607128,-0.057,0.097,0.137,294.9,35.14,20.08
"2020-10-02 23:56:21.8",3607129,-0.076,0.057,0.108,294.8,35.17,20.08
"2020-10-02 23:56:21.9",3607130,-0.076,0.058,0.108,294.8,35.19,20.08
"2020-10-02 23:56:22",3607131,-0.076,0.057,0.108,294.8,35.2,20.08
"2020-10-02 23:56:22.1",3607132,-0.047,0.019,0.064,294.9,35.21,20.08
"2020-10-02 23:56:22.2",3607133,-0.047,0.018,0.064,294.9,35.22,20.08
"2020-10-02 23:56:22.3",3607134,-0.047,0.018,0.064,294.9,35.22,20.08
"2020-10-02 23:56:22.4",3607135,-0.047,0.018,0.064,294.9,35.27,20.08
"2020-10-02 23:56:22.5",3607136,-0.047,0.018,0.064,294.9,35.47,20.08
"2020-10-02 23:56:22.6",3607137,-0.028,0.057,0.083,294.9,35.62,20.08
"2020-10-02 23:56:22.7",3607138,-0.027,0.057,0.083,294.9,35.72,20.08
"2020-10-02 23:56:22.8",3607139,0.041,0.058,0.044,294.9,35.79,20.08
"2020-10-02 23:56:22.9",3607140,0.041,0.057,0.045,294.9,35.84,20.08
"2020-10-02 23:56:23",3607141,0.041,0.057,0.044,294.9,35.87,20.08
"2020-10-02 23:56:23.1",3607142,-0.008,0.057,0.064,295,35.89,20.08
"2020-10-02 23:56:23.2",3607143,-0.008,0.057,0.064,295,35.9,20.08
"2020-10-02 23:56:23.3",3607144,-0.008,0.057,0.064,295,35.91,20.08
"2020-10-02 23:56:23.4",3607145,-0.008,0.057,0.064,295,35.92,20.08
"2020-10-02 23:56:23.5",3607146,-0.008,0.057,0.064,295,35.92,20.08
"2020-10-02 23:56:23.6",3607147,-0.008,0.057,0.064,295,35.96,20.14
"2020-10-02 23:56:23.7",3607148,-0.008,0.057,0.064,295,35.92,20.09
"2020-10-02 23:56:23.8",3607149,-0.008,0.097,0.044,295,35.92,20.09
"2020-10-02 23:56:23.9",3607150,-0.008,0.097,0.044,295,35.92,20.08
"2020-10-02 23:56:24",3607151,-0.008,0.097,0.044,295,35.92,20.08
"2020-10-02 23:56:24.1",3607152,-0.008,0.057,0.064,295,35.92,20.08
"2020-10-02 23:56:24.2",3607153,-0.008,0.057,0.064,295,35.92,20.08
"2020-10-02 23:56:24.3",3607154,-0.008,0.057,0.064,295,35.91,20.08
"2020-10-02 23:56:24.4",3607155,-0.008,0.057,0.064,295,35.91,20.08
"2020-10-02 23:56:24.5",3607156,-0.008,0.057,0.064,295,35.91,20.08
"2020-10-02 23:56:24.6",3607157,-0.008,0.057,0.064,295,35.91,20.08
"2020-10-02 23:56:24.7",3607158,-0.008,0.057,0.064,295,35.91,20.08
"2020-10-02 23:56:24.8",3607159,-0.008,0.057,0.064,295,35.91,20.08
"2020-10-02 23:56:24.9",3607160,-0.008,0.058,0.064,295,35.9,20.08
"2020-10-02 23:56:25",3607161,-0.008,0.057,0.064,295,35.79,20.08
"2020-10-02 23:56:25.1",3607162,-0.008,0.057,0.064,295,35.71,20.07
"2020-10-02 23:56:25.2",3607163,-0.008,0.058,0.064,295,35.65,20.07
"2020-10-02 23:56:25.3",3607164,-0.018,0.038,0.005,295,35.61,20.07
"2020-10-02 23:56:25.4",3607165,-0.018,0.038,0.005,295,35.59,20.07
"2020-10-02 23:56:25.5",3607166,-0.018,0.038,0.005,295,35.57,20.07
"2020-10-02 23:56:25.6",3607167,-0.018,0.038,0.005,295,35.56,20.07
"2020-10-02 23:56:25.7",3607168,-0.018,0.038,0.005,295,35.55,20.07
"2020-10-02 23:56:25.8",3607169,-0.018,0.038,0.005,295,35.55,20.07
"2020-10-02 23:56:25.9",3607170,-0.018,0.038,0.005,295,35.54,20.07
"2020-10-02 23:56:26",3607171,-0.018,0.038,0.005,295,35.54,20.06
"2020-10-02 23:56:26.1",3607172,0.012,0.008,0.025,295.1,35.59,20.12
"2020-10-02 23:56:26.2",3607173,0.012,0.009,0.025,295.1,35.48,20.06
"2020-10-02 23:56:26.3",3607174,0.061,0.038,0.015,295.1,35.4,20.06
"2020-10-02 23:56:26.4",3607175,0.061,0.038,0.015,295.1,35.35,20.06
"2020-10-02 23:56:26.5",3607176,0.061,0.038,0.015,295.1,35.31,20.06
"2020-10-02 23:56:26.6",3607177,0.041,0.038,0.044,295.1,35.28,20.06
"2020-10-02 23:56:26.7",3607178,0.041,0.038,0.044,295.1,35.27,20.06
"2020-10-02 23:56:26.8",3607179,-0.008,0.038,-0.006,295,35.26,20.06
"2020-10-02 23:56:26.9",3607180,-0.008,0.038,-0.006,295,35.25,20.06
"2020-10-02 23:56:27",3607181,-0.008,0.038,-0.006,295,35.24,20.06
"2020-10-02 23:56:27.1",3607182,-0.008,0.009,-0.016,295.1,35.24,20.06
"2020-10-02 23:56:27.2",3607183,-0.008,0.009,-0.016,295.1,35.24,20.06
"2020-10-02 23:56:27.3",3607184,-0.027,0.048,-0.035,295.1,35.24,20.06
"2020-10-02 23:56:27.4",3607185,-0.028,0.048,-0.035,295.1,35.23,20.07
"2020-10-02 23:56:27.5",3607186,-0.028,0.048,-0.035,295.1,35.17,20.06
"2020-10-02 23:56:27.6",3607187,-0.028,0.047,-0.035,295.1,35.12,20.06
"2020-10-02 23:56:27.7",3607188,-0.027,0.048,-0.035,295.1,35.08,20.06
"2020-10-02 23:56:27.8",3607189,-0.008,0.009,-0.016,295.1,35.06,20.07
"2020-10-02 23:56:27.9",3607190,-0.008,0.009,-0.015,295.1,35.05,20.06
"2020-10-02 23:56:28",3607191,-0.008,0.009,-0.016,295.1,35.03,20.06
"2020-10-02 23:56:28.1",3607192,-0.037,0.009,-0.006,295,35.03,20.06
"2020-10-02 23:56:28.2",3607193,-0.038,0.009,-0.006,295,35.02,20.06
"2020-10-02 23:56:28.3",3607194,-0.047,-0.041,-0.006,295,35.02,20.06
"2020-10-02 23:56:28.4",3607195,-0.047,-0.041,-0.006,295,35.02,20.06
"2020-10-02 23:56:28.5",3607196,-0.047,-0.041,-0.006,295,35.02,20.06
"2020-10-02 23:56:28.6",3607197,-0.008,-0.031,-0.016,295.1,35.07,20.11
"2020-10-02 23:56:28.7",3607198,-0.008,-0.031,-0.016,295.1,34.99,20.06
"2020-10-02 23:56:28.8",3607199,-0.008,-0.002,-0.006,295,34.95,20.06
"2020-10-02 23:56:28.9",3607200,-0.008,-0.002,-0.006,295,34.92,20.06
"2020-10-02 23:56:29",3607201,-0.008,-0.002,-0.006,295,34.9,20.06
"2020-10-02 23:56:29.1",3607202,-0.028,-0.061,0.015,295,34.88,20.06
"2020-10-02 23:56:29.2",3607203,-0.028,-0.06,0.015,295,34.87,20.06
"2020-10-02 23:56:29.3",3607204,-0.027,-0.06,0.015,295,34.87,20.06
"2020-10-02 23:56:29.4",3607205,-0.028,-0.061,0.015,295,34.86,20.06
"2020-10-02 23:56:29.5",3607206,-0.028,-0.061,0.015,295,34.86,20.06
"2020-10-02 23:56:29.6",3607207,-0.037,-0.031,-0.006,294.9,34.86,20.06
"2020-10-02 23:56:29.7",3607208,-0.037,-0.031,-0.006,294.9,34.86,20.06
"2020-10-02 23:56:29.8",3607209,-0.076,-0.07,-0.025,295,34.86,20.06
"2020-10-02 23:56:29.9",3607210,-0.076,-0.07,-0.025,295,34.85,20.09
"2020-10-02 23:56:30",3607211,-0.077,-0.07,-0.026,295,34.82,20.06
"2020-10-02 23:56:30.1",3607212,-0.076,-0.07,-0.025,295,34.79,20.06
"2020-10-02 23:56:30.2",3607213,-0.076,-0.07,-0.026,295,34.77,20.06
"2020-10-02 23:56:30.3",3607214,-0.076,-0.07,-0.025,295,34.76,20.06
"2020-10-02 23:56:30.4",3607215,-0.076,-0.07,-0.025,295,34.75,20.06
"2020-10-02 23:56:30.5",3607216,-0.076,-0.07,-0.026,295,34.75,20.06
"2020-10-02 23:56:30.6",3607217,-0.008,-0.022,-0.006,294.9,34.74,20.06
"2020-10-02 23:56:30.7",3607218,-0.008,-0.022,-0.006,294.9,34.74,20.06
"2020-10-02 23:56:30.8",3607219,-0.037,-0.08,-0.045,294.9,34.74,20.06
"2020-10-02 23:56:30.9",3607220,-0.037,-0.08,-0.045,294.9,34.74,20.06
"2020-10-02 23:56:31",3607221,-0.037,-0.08,-0.045,294.9,34.74,20.06
"2020-10-02 23:56:31.1",3607222,-0.037,-0.031,-0.006,295,34.79,20.09
"2020-10-02 23:56:31.2",3607223,-0.037,-0.031,-0.006,295,34.72,20.06
"2020-10-02 23:56:31.3",3607224,-0.037,-0.031,-0.006,295,34.7,20.06
"2020-10-02 23:56:31.4",3607225,-0.037,-0.031,-0.006,295,34.69,20.06
"2020-10-02 23:56:31.5",3607226,-0.037,-0.031,-0.006,295,34.68,20.06
"2020-10-02 23:56:31.6",3607227,-0.037,-0.031,-0.006,295,34.67,20.06
"2020-10-02 23:56:31.7",3607228,-0.037,-0.031,-0.006,295,34.66,20.07
"2020-10-02 23:56:31.8",3607229,-0.008,-0.061,-0.006,295,34.66,20.07
"2020-10-02 23:56:31.9",3607230,-0.008,-0.06,-0.006,295,34.66,20.06
"2020-10-02 23:56:32",3607231,-0.008,-0.061,-0.006,295,34.66,20.06
"2020-10-02 23:56:32.1",3607232,-0.008,-0.06,-0.006,295,34.66,20.06
"2020-10-02 23:56:32.2",3607233,-0.008,-0.06,-0.006,295,34.66,20.06
"2020-10-02 23:56:32.3",3607234,0.012,-0.031,0.015,295.1,34.65,20.06
"2020-10-02 23:56:32.4",3607235,0.012,-0.031,0.015,295.1,34.65,20.09
"2020-10-02 23:56:32.5",3607236,0.012,-0.031,0.015,295.1,34.64,20.06
"2020-10-02 23:56:32.6",3607237,0.012,-0.031,0.015,295.1,34.63,20.06
"2020-10-02 23:56:32.7",3607238,0.012,-0.031,0.015,295.1,34.63,20.06
"2020-10-02 23:56:32.8",3607239,0.012,-0.031,0.015,295.1,34.62,20.06
"2020-10-02 23:56:32.9",3607240,0.012,-0.031,0.015,295.1,34.62,20.06
"2020-10-02 23:56:33",3607241,0.012,-0.032,0.015,295.1,34.62,20.06
"2020-10-02 23:56:33.1",3607242,0.012,-0.031,0.015,295.1,34.62,20.07
"2020-10-02 23:56:33.2",3607243,0.012,-0.031,0.015,295.1,34.62,20.06
"2020-10-02 23:56:33.3",3607244,0.012,-0.031,0.015,295.1,34.62,20.06
"2020-10-02 23:56:33.4",3607245,0.012,-0.031,0.015,295.1,34.62,20.07
"2020-10-02 23:56:33.5",3607246,0.012,-0.032,0.015,295.1,34.61,20.06
"2020-10-02 23:56:33.6",3607247,0.012,-0.031,0.015,295.1,34.67,20.07
"2020-10-02 23:56:33.7",3607248,0.012,-0.031,0.015,295.1,34.61,20.06
"2020-10-02 23:56:33.8",3607249,0.012,-0.031,0.015,295.1,34.61,20.06
"2020-10-02 23:56:33.9",3607250,0.012,-0.031,0.015,295.1,34.6,20.06
"2020-10-02 23:56:34",3607251,0.012,-0.032,0.015,295.1,34.6,20.06
"2020-10-02 23:56:34.1",3607252,0.012,-0.031,0.015,295.1,34.6,20.06
"2020-10-02 23:56:34.2",3607253,0.012,-0.031,0.015,295.1,34.6,20.06
"2020-10-02 23:56:34.3",3607254,-0.008,-0.002,-0.006,295.1,34.6,20.06
"2020-10-02 23:56:34.4",3607255,-0.008,-0.002,-0.006,295.1,34.59,20.06
"2020-10-02 23:56:34.5",3607256,-0.008,-0.002,-0.006,295.1,34.59,20.06
"2020-10-02 23:56:34.6",3607257,-0.027,-0.002,0.025,295.1,34.59,20.06
"2020-10-02 23:56:34.7",3607258,-0.027,-0.002,0.025,295.1,34.59,20.06
"2020-10-02 23:56:34.8",3607259,-0.027,-0.002,0.025,295.1,34.59,20.06
"2020-10-02 23:56:34.9",3607260,-0.028,-0.002,0.025,295.1,34.61,20.09
"2020-10-02 23:56:35",3607261,-0.028,-0.002,0.025,295.1,34.59,20.06
"2020-10-02 23:56:35.1",3607262,-0.028,-0.002,0.025,295.1,34.58,20.06
"2020-10-02 23:56:35.2",3607263,-0.027,-0.002,0.025,295.1,34.58,20.06
"2020-10-02 23:56:35.3",3607264,-0.028,-0.002,0.025,295.1,34.58,20.06
"2020-10-02 23:56:35.4",3607265,-0.028,-0.002,0.025,295.1,34.58,20.06
"2020-10-02 23:56:35.5",3607266,-0.028,-0.002,0.025,295.1,34.58,20.06
"2020-10-02 23:56:35.6",3607267,-0.028,-0.002,0.025,295.1,34.58,20.06
"2020-10-02 23:56:35.7",3607268,-0.028,-0.002,0.025,295.1,34.57,20.06
"2020-10-02 23:56:35.8",3607269,-0.028,-0.002,0.025,295.1,34.57,20.07
"2020-10-02 23:56:35.9",3607270,-0.028,-0.002,0.025,295.1,34.57,20.06
"2020-10-02 23:56:36",3607271,-0.028,-0.002,0.025,295.1,34.57,20.06
"2020-10-02 23:56:36.1",3607272,-0.008,-0.002,-0.006,295.1,34.62,20.06
"2020-10-02 23:56:36.2",3607273,-0.008,-0.002,-0.006,295.1,34.57,20.06
"2020-10-02 23:56:36.3",3607274,-0.008,-0.002,-0.006,295.1,34.57,20.06
"2020-10-02 23:56:36.4",3607275,-0.008,-0.002,-0.006,295.1,34.57,20.06
"2020-10-02 23:56:36.5",3607276,-0.008,-0.002,-0.006,295.1,34.57,20.06
"2020-10-02 23:56:36.6",3607277,-0.008,-0.002,-0.006,295.1,34.57,20.06
"2020-10-02 23:56:36.7",3607278,-0.008,-0.002,-0.006,295.1,34.57,20.06
"2020-10-02 23:56:36.8",3607279,-0.008,-0.002,-0.006,295.1,34.57,20.06
"2020-10-02 23:56:36.9",3607280,-0.008,-0.002,-0.006,295.1,34.57,20.06
"2020-10-02 23:56:37",3607281,-0.008,-0.002,-0.006,295.1,34.57,20.06
"2020-10-02 23:56:37.1",3607282,-0.008,-0.002,-0.006,295.1,34.57,20.06
"2020-10-02 23:56:37.2",3607283,-0.008,-0.002,-0.006,295.1,34.57,20.06
"2020-10-02 23:56:37.3",3607284,-0.008,-0.002,-0.006,295.1,34.57,20.06
"2020-10-02 23:56:37.4",3607285,-0.008,-0.002,-0.006,295.1,34.6,20.11
"2020-10-02 23:56:37.5",3607286,-0.008,-0.002,-0.006,295.1,34.57,20.06
"2020-10-02 23:56:37.6",3607287,-0.008,-0.002,-0.006,295.1,34.56,20.06
"2020-10-02 23:56:37.7",3607288,-0.008,-0.002,-0.006,295.1,34.56,20.06
"2020-10-02 23:56:37.8",3607289,-0.047,0.009,-0.006,295.1,34.56,20.06
"2020-10-02 23:56:37.9",3607290,-0.047,0.009,-0.006,295.1,34.56,20.06
"2020-10-02 23:56:38",3607291,-0.047,0.009,-0.006,295.1,34.56,20.06
"2020-10-02 23:56:38.1",3607292,-0.047,0.009,-0.006,295.1,34.55,20.06
"2020-10-02 23:56:38.2",3607293,-0.047,0.009,-0.006,295.1,34.55,20.06
"2020-10-02 23:56:38.3",3607294,-0.008,0.009,-0.016,295.1,34.55,20.06
"2020-10-02 23:56:38.4",3607295,-0.008,0.009,-0.016,295.1,34.55,20.06
"2020-10-02 23:56:38.5",3607296,-0.008,0.009,-0.016,295.1,34.55,20.06
"2020-10-02 23:56:38.6",3607297,-0.008,0.009,-0.016,295.1,34.58,20.06
"2020-10-02 23:56:38.7",3607298,-0.008,0.009,-0.016,295.1,34.55,20.06
"2020-10-02 23:56:38.8",3607299,-0.008,-0.002,-0.006,295.1,34.54,20.06
"2020-10-02 23:56:38.9",3607300,-0.008,-0.002,-0.006,295.1,34.53,20.06
"2020-10-02 23:56:39",3607301,-0.008,-0.002,-0.006,295.1,34.52,20.06
"2020-10-02 23:56:39.1",3607302,-0.028,-0.002,0.025,295.2,34.52,20.06
"2020-10-02 23:56:39.2",3607303,-0.028,-0.002,0.025,295.2,34.52,20.06
"2020-10-02 23:56:39.3",3607304,-0.028,-0.002,0.025,295.2,34.52,20.06
"2020-10-02 23:56:39.4",3607305,-0.028,-0.002,0.025,295.2,34.52,20.06
"2020-10-02 23:56:39.5",3607306,-0.028,-0.002,0.025,295.2,34.51,20.06
"2020-10-02 23:56:39.6",3607307,-0.028,-0.002,0.025,295.1,34.52,20.06
"2020-10-02 23:56:39.7",3607308,-0.028,-0.002,0.025,295.1,34.51,20.06
"2020-10-02 23:56:39.8",3607309,-0.028,-0.002,0.025,295.1,34.51,20.06
"2020-10-02 23:56:39.9",3607310,-0.028,-0.002,0.025,295.1,34.54,20.12
"2020-10-02 23:56:40",3607311,-0.028,-0.002,0.025,295.1,34.51,20.07
"2020-10-02 23:56:40.1",3607312,-0.028,-0.002,0.025,295.1,34.5,20.07
"2020-10-02 23:56:40.2",3607313,-0.028,-0.002,0.025,295.1,34.5,20.07
"2020-10-02 23:56:40.3",3607314,-0.028,-0.002,0.025,295.1,34.5,20.06
"2020-10-02 23:56:40.4",3607315,-0.028,-0.002,0.025,295.1,34.5,20.07
"2020-10-02 23:56:40.5",3607316,-0.028,-0.002,0.025,295.1,34.5,20.07
"2020-10-02 23:56:40.6",3607317,-0.027,-0.002,0.025,295.1,34.5,20.07
"2020-10-02 23:56:40.7",3607318,-0.027,-0.002,0.025,295.1,34.49,20.06
"2020-10-02 23:56:40.8",3607319,-0.027,-0.002,0.025,295.1,34.49,20.06
"2020-10-02 23:56:40.9",3607320,-0.028,-0.002,0.025,295.1,34.49,20.06
"2020-10-02 23:56:41",3607321,-0.028,-0.002,0.025,295.1,34.49,20.06
"2020-10-02 23:56:41.1",3607322,-0.027,-0.002,0.025,295.1,34.5,20.06
"2020-10-02 23:56:41.2",3607323,-0.027,-0.002,0.025,295.1,34.49,20.06
"2020-10-02 23:56:41.3",3607324,-0.047,-0.041,-0.006,295.1,34.48,20.06
"2020-10-02 23:56:41.4",3607325,-0.047,-0.041,-0.006,295.1,34.47,20.06
"2020-10-02 23:56:41.5",3607326,-0.047,-0.041,-0.006,295.1,34.47,20.06
"2020-10-02 23:56:41.6",3607327,-0.028,-0.002,0.025,295.2,34.46,20.06
"2020-10-02 23:56:41.7",3607328,-0.028,-0.002,0.025,295.2,34.46,20.06
"2020-10-02 23:56:41.8",3607329,-0.047,0.009,-0.006,295.2,34.46,20.06
"2020-10-02 23:56:41.9",3607330,-0.047,0.009,-0.006,295.2,34.46,20.06
"2020-10-02 23:56:42",3607331,-0.047,0.008,-0.006,295.2,34.46,20.06
"2020-10-02 23:56:42.1",3607332,-0.027,-0.002,0.025,295.2,34.45,20.06
"2020-10-02 23:56:42.2",3607333,-0.027,-0.002,0.025,295.2,34.45,20.06
"2020-10-02 23:56:42.3",3607334,-0.027,-0.002,0.025,295.2,34.45,20.06
"2020-10-02 23:56:42.4",3607335,-0.027,-0.002,0.025,295.2,34.49,20.12
"2020-10-02 23:56:42.5",3607336,-0.028,-0.002,0.025,295.2,34.45,20.06
"2020-10-02 23:56:42.6",3607337,-0.027,-0.002,0.025,295.2,34.44,20.06
"2020-10-02 23:56:42.7",3607338,-0.027,-0.002,0.025,295.2,34.44,20.06
"2020-10-02 23:56:42.8",3607339,-0.027,-0.002,0.025,295.2,34.44,20.06
"2020-10-02 23:56:42.9",3607340,-0.027,-0.002,0.025,295.2,34.44,20.06
"2020-10-02 23:56:43",3607341,-0.028,-0.002,0.025,295.2,34.44,20.06
"2020-10-02 23:56:43.1",3607342,-0.027,-0.002,0.025,295.2,34.43,20.06
"2020-10-02 23:56:43.2",3607343,-0.027,-0.002,0.025,295.2,34.43,20.06
"2020-10-02 23:56:43.3",3607344,-0.018,-0.041,0.045,295.3,34.43,20.06
"2020-10-02 23:56:43.4",3607345,-0.018,-0.041,0.044,295.3,34.43,20.06
"2020-10-02 23:56:43.5",3607346,-0.018,-0.041,0.044,295.3,34.43,20.06
"2020-10-02 23:56:43.6",3607347,-0.018,-0.041,0.044,295.3,34.43,20.06
"2020-10-02 23:56:43.7",3607348,-0.018,-0.041,0.044,295.3,34.43,20.06
"2020-10-02 23:56:43.8",3607349,-0.018,-0.07,-0.006,295.3,34.43,20.06
"2020-10-02 23:56:43.9",3607350,-0.018,-0.07,-0.006,295.3,34.42,20.06
"2020-10-02 23:56:44",3607351,-0.018,-0.07,-0.006,295.3,34.42,20.06
"2020-10-02 23:56:44.1",3607352,-0.018,-0.07,-0.006,295.3,34.42,20.06
"2020-10-02 23:56:44.2",3607353,-0.018,-0.07,-0.006,295.3,34.42,20.06
"2020-10-02 23:56:44.3",3607354,0.012,-0.041,0.025,295.3,34.42,20.06
"2020-10-02 23:56:44.4",3607355,0.012,-0.041,0.025,295.3,34.41,20.06
"2020-10-02 23:56:44.5",3607356,0.012,-0.041,0.025,295.3,34.41,20.06
"2020-10-02 23:56:44.6",3607357,-0.027,-0.002,0.025,295.2,34.41,20.06
"2020-10-02 23:56:44.7",3607358,-0.028,-0.002,0.025,295.2,34.41,20.07
"2020-10-02 23:56:44.8",3607359,-0.027,-0.002,0.025,295.2,34.41,20.06
"2020-10-02 23:56:44.9",3607360,-0.028,-0.002,0.025,295.2,34.45,20.12
"2020-10-02 23:56:45",3607361,-0.028,-0.002,0.025,295.2,34.41,20.06
"2020-10-02 23:56:45.1",3607362,-0.018,-0.041,0.044,295.3,34.41,20.06
"2020-10-02 23:56:45.2",3607363,-0.018,-0.041,0.044,295.3,34.41,20.06
"2020-10-02 23:56:45.3",3607364,-0.008,-0.002,-0.006,295.3,34.41,20.06
"2020-10-02 23:56:45.4",3607365,-0.008,-0.002,-0.006,295.3,34.41,20.06
"2020-10-02 23:56:45.5",3607366,-0.008,-0.002,-0.006,295.3,34.41,20.06
"2020-10-02 23:56:45.6",3607367,-0.008,-0.002,-0.006,295.3,34.41,20.06
"2020-10-02 23:56:45.7",3607368,-0.008,-0.002,-0.006,295.3,34.41,20.06
"2020-10-02 23:56:45.8",3607369,-0.047,-0.051,0.074,295.2,34.41,20.06
"2020-10-02 23:56:45.9",3607370,-0.047,-0.051,0.074,295.2,34.41,20.06
"2020-10-02 23:56:46",3607371,-0.047,-0.051,0.074,295.2,34.41,20.06
"2020-10-02 23:56:46.1",3607372,-0.018,-0.041,0.044,295.3,34.41,20.06
"2020-10-02 23:56:46.2",3607373,-0.018,-0.041,0.044,295.3,34.41,20.07
"2020-10-02 23:56:46.3",3607374,-0.018,-0.041,0.044,295.3,34.41,20.06
"2020-10-02 23:56:46.4",3607375,-0.018,-0.041,0.044,295.3,34.41,20.06
"2020-10-02 23:56:46.5",3607376,-0.018,-0.041,0.044,295.3,34.41,20.06
"2020-10-02 23:56:46.6",3607377,-0.047,-0.051,0.074,295.2,34.41,20.06
"2020-10-02 23:56:46.7",3607378,-0.047,-0.051,0.074,295.2,34.41,20.06
"2020-10-02 23:56:46.8",3607379,-0.028,-0.002,0.093,295.2,34.41,20.06
"2020-10-02 23:56:46.9",3607380,-0.028,-0.002,0.093,295.2,34.41,20.06
"2020-10-02 23:56:47",3607381,-0.028,-0.002,0.093,295.2,34.41,20.06
"2020-10-02 23:56:47.1",3607382,-0.008,-0.002,0.074,295.2,34.41,20.06
"2020-10-02 23:56:47.2",3607383,-0.008,-0.002,0.074,295.2,34.41,20.06
"2020-10-02 23:56:47.3",3607384,-0.028,-0.002,0.025,295.2,34.41,20.06
"2020-10-02 23:56:47.4",3607385,-0.028,-0.002,0.025,295.2,34.47,20.11
"2020-10-02 23:56:47.5",3607386,-0.028,-0.002,0.025,295.2,34.41,20.06
"2020-10-02 23:56:47.6",3607387,-0.027,-0.002,0.025,295.2,34.41,20.06
"2020-10-02 23:56:47.7",3607388,-0.028,-0.002,0.025,295.2,34.41,20.06
"2020-10-02 23:56:47.8",3607389,-0.028,-0.002,0.025,295.1,34.41,20.06
"2020-10-02 23:56:47.9",3607390,-0.028,-0.002,0.025,295.1,34.41,20.06
"2020-10-02 23:56:48",3607391,-0.028,-0.002,0.025,295.1,34.41,20.06
"2020-10-02 23:56:48.1",3607392,-0.028,-0.002,0.025,295.1,34.41,20.06
"2020-10-02 23:56:48.2",3607393,-0.028,-0.002,0.025,295.1,34.41,20.06
"2020-10-02 23:56:48.3",3607394,-0.028,-0.002,0.025,295.1,34.41,20.06
"2020-10-02 23:56:48.4",3607395,-0.028,-0.002,0.025,295.1,34.41,20.06
"2020-10-02 23:56:48.5",3607396,-0.028,-0.002,0.025,295.1,34.41,20.06
"2020-10-02 23:56:48.6",3607397,-0.008,-0.031,0.045,295.1,34.41,20.06
"2020-10-02 23:56:48.7",3607398,-0.008,-0.031,0.044,295.1,34.41,20.09
"2020-10-02 23:56:48.8",3607399,-0.008,-0.031,0.044,295.1,34.41,20.06
"2020-10-02 23:56:48.9",3607400,-0.008,-0.031,0.044,295.1,34.41,20.06
"2020-10-02 23:56:49",3607401,-0.008,-0.031,0.044,295.1,34.41,20.06
"2020-10-02 23:56:49.1",3607402,-0.008,-0.031,0.044,295.1,34.41,20.06
"2020-10-02 23:56:49.2",3607403,-0.008,-0.031,0.044,295.1,34.41,20.06
"2020-10-02 23:56:49.3",3607404,-0.008,-0.031,0.044,295.1,34.41,20.06
"2020-10-02 23:56:49.4",3607405,-0.008,-0.031,0.044,295.1,34.41,20.06
"2020-10-02 23:56:49.5",3607406,-0.008,-0.031,0.044,295.1,34.41,20.06
"2020-10-02 23:56:49.6",3607407,-0.008,-0.031,0.044,295.1,34.41,20.06
"2020-10-02 23:56:49.7",3607408,-0.008,-0.031,0.044,295.1,34.41,20.07
"2020-10-02 23:56:49.8",3607409,-0.008,-0.07,0.064,295.1,34.41,20.07
"2020-10-02 23:56:49.9",3607410,-0.008,-0.07,0.064,295.1,34.47,20.09
"2020-10-02 23:56:50",3607411,-0.008,-0.07,0.064,295.1,34.42,20.06
