"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 05:12:51",4448487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:12:51.1",4448488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:12:51.2",4448489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:12:51.3",4448490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:12:51.4",4448491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:12:51.5",4448492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:12:51.6",4448493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:12:51.7",4448494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:12:51.8",4448495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:12:51.9",4448496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:12:52",4448497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:12:52.1",4448498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:12:52.2",4448499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:12:52.3",4448500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:12:52.4",4448501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:12:52.5",4448502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:12:52.6",4448503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:12:52.7",4448504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:12:52.8",4448505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:12:52.9",4448506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:12:53",4448507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:12:53.1",4448508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:12:53.2",4448509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:12:53.3",4448510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:12:53.4",4448511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:12:53.5",4448512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:12:53.6",4448513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:12:53.7",4448514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:12:53.8",4448515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:12:53.9",4448516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:12:54",4448517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:12:54.1",4448518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:12:54.2",4448519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:12:54.3",4448520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:12:54.4",4448521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:12:54.5",4448522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:12:54.6",4448523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:12:54.7",4448524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:12:54.8",4448525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:12:54.9",4448526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:12:55",4448527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:12:55.1",4448528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:12:55.2",4448529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:12:55.3",4448530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:12:55.4",4448531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:12:55.5",4448532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:12:55.6",4448533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:12:55.7",4448534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:12:55.8",4448535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:12:55.9",4448536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:12:56",4448537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:12:56.1",4448538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:12:56.2",4448539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:12:56.3",4448540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:12:56.4",4448541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:12:56.5",4448542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:12:56.6",4448543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:12:56.7",4448544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:12:56.8",4448545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:12:56.9",4448546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:12:57",4448547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:12:57.1",4448548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:12:57.2",4448549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:12:57.3",4448550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:12:57.4",4448551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:12:57.5",4448552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:12:57.6",4448553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:12:57.7",4448554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:12:57.8",4448555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:12:57.9",4448556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:12:58",4448557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:12:58.1",4448558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:12:58.2",4448559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:12:58.3",4448560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:12:58.4",4448561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:12:58.5",4448562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:12:58.6",4448563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:12:58.7",4448564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:12:58.8",4448565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:12:58.9",4448566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:12:59",4448567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:12:59.1",4448568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:12:59.2",4448569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:12:59.3",4448570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:12:59.4",4448571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:12:59.5",4448572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:12:59.6",4448573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:12:59.7",4448574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:12:59.8",4448575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:12:59.9",4448576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:00",4448577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:00.1",4448578,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 05:13:00.2",4448579,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 05:13:00.3",4448580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:00.4",4448581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:00.5",4448582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:00.6",4448583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:00.7",4448584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:00.8",4448585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:00.9",4448586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:01",4448587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:01.1",4448588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:01.2",4448589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:01.3",4448590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:01.4",4448591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:01.5",4448592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:01.6",4448593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:01.7",4448594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:01.8",4448595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:01.9",4448596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:02",4448597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:02.1",4448598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:02.2",4448599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:02.3",4448600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:02.4",4448601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:02.5",4448602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:02.6",4448603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:02.7",4448604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:02.8",4448605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:02.9",4448606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:03",4448607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:03.1",4448608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:03.2",4448609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:03.3",4448610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:03.4",4448611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:03.5",4448612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:03.6",4448613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:03.7",4448614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:03.8",4448615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:03.9",4448616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:04",4448617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:04.1",4448618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:04.2",4448619,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:04.3",4448620,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:04.4",4448621,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:04.5",4448622,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:04.6",4448623,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:04.7",4448624,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:04.8",4448625,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:04.9",4448626,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:05",4448627,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:05.1",4448628,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:05.2",4448629,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:05.3",4448630,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:05.4",4448631,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:05.5",4448632,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:05.6",4448633,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:05.7",4448634,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:05.8",4448635,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:05.9",4448636,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:06",4448637,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:06.1",4448638,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:06.2",4448639,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:06.3",4448640,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:06.4",4448641,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:06.5",4448642,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:06.6",4448643,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:06.7",4448644,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:06.8",4448645,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:06.9",4448646,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:07",4448647,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:07.1",4448648,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:07.2",4448649,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:07.3",4448650,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:07.4",4448651,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:07.5",4448652,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:07.6",4448653,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:07.7",4448654,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:07.8",4448655,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:07.9",4448656,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:08",4448657,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:08.1",4448658,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:08.2",4448659,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:08.3",4448660,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:08.4",4448661,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:08.5",4448662,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:08.6",4448663,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:08.7",4448664,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:08.8",4448665,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:08.9",4448666,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:09",4448667,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:09.1",4448668,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:09.2",4448669,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:09.3",4448670,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:09.4",4448671,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:09.5",4448672,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:09.6",4448673,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:09.7",4448674,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:09.8",4448675,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:09.9",4448676,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:10",4448677,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:10.1",4448678,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:10.2",4448679,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:10.3",4448680,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:10.4",4448681,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:10.5",4448682,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:10.6",4448683,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:10.7",4448684,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:10.8",4448685,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:10.9",4448686,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:11",4448687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:11.1",4448688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:11.2",4448689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:11.3",4448690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:11.4",4448691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:11.5",4448692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:11.6",4448693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:11.7",4448694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:11.8",4448695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:11.9",4448696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:12",4448697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:12.1",4448698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:12.2",4448699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:12.3",4448700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:12.4",4448701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:12.5",4448702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:12.6",4448703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:12.7",4448704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:12.8",4448705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:12.9",4448706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:13",4448707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:13.1",4448708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:13.2",4448709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:13.3",4448710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:13.4",4448711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:13.5",4448712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:13.6",4448713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:13.7",4448714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:13.8",4448715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:13.9",4448716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:14",4448717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:14.1",4448718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:14.2",4448719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:14.3",4448720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:14.4",4448721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:14.5",4448722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:14.6",4448723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:14.7",4448724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:14.8",4448725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:14.9",4448726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:15",4448727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:15.1",4448728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:15.2",4448729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:15.3",4448730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:15.4",4448731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:15.5",4448732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:15.6",4448733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:15.7",4448734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:15.8",4448735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:15.9",4448736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:16",4448737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:16.1",4448738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:16.2",4448739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:16.3",4448740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:16.4",4448741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:16.5",4448742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:16.6",4448743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:16.7",4448744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:16.8",4448745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:16.9",4448746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:17",4448747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:17.1",4448748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:17.2",4448749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:17.3",4448750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:17.4",4448751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:17.5",4448752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:17.6",4448753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:17.7",4448754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:17.8",4448755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:17.9",4448756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:18",4448757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:18.1",4448758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:18.2",4448759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:18.3",4448760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:18.4",4448761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:18.5",4448762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:18.6",4448763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:18.7",4448764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:18.8",4448765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:18.9",4448766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:19",4448767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:19.1",4448768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:19.2",4448769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:19.3",4448770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:19.4",4448771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:19.5",4448772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:19.6",4448773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:19.7",4448774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:19.8",4448775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:19.9",4448776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:20",4448777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:20.1",4448778,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:20.2",4448779,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:20.3",4448780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:20.4",4448781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:20.5",4448782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:20.6",4448783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:20.7",4448784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:20.8",4448785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:20.9",4448786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:21",4448787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:21.1",4448788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:21.2",4448789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:21.3",4448790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:21.4",4448791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:21.5",4448792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:21.6",4448793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:21.7",4448794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:21.8",4448795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:21.9",4448796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:22",4448797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:22.1",4448798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:22.2",4448799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:22.3",4448800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:22.4",4448801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:22.5",4448802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:22.6",4448803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:22.7",4448804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:22.8",4448805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:22.9",4448806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:23",4448807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:23.1",4448808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:23.2",4448809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:23.3",4448810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:23.4",4448811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:23.5",4448812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:23.6",4448813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:23.7",4448814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:23.8",4448815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:23.9",4448816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:24",4448817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:24.1",4448818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 05:13:24.2",4448819,-10,-10,-10,220,-0.001,-40.01
