"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 03:30:28.9",3734797,0.003,-0.183,-0.035,293.3,33.77,19.09
"2020-10-03 03:30:29",3734798,0.004,-0.183,-0.035,293.3,33.73,19.03
"2020-10-03 03:30:29.1",3734799,0.004,-0.183,-0.034,293.3,33.71,19.05
"2020-10-03 03:30:29.2",3734800,0.003,-0.231,-0.064,293.5,33.7,19.06
"2020-10-03 03:30:29.3",3734801,0.002,-0.231,-0.063,293.5,33.71,19.05
"2020-10-03 03:30:29.4",3734802,0.003,-0.231,-0.065,293.5,33.73,19.05
"2020-10-03 03:30:29.5",3734803,-0.007,-0.192,-0.006,293.5,33.72,19.05
"2020-10-03 03:30:29.6",3734804,-0.007,-0.192,-0.006,293.5,33.73,19.04
"2020-10-03 03:30:29.7",3734805,0.003,-0.23,-0.005,293.6,33.72,19.03
"2020-10-03 03:30:29.8",3734806,0.004,-0.232,-0.006,293.6,33.71,19.03
"2020-10-03 03:30:29.9",3734807,0.004,-0.231,-0.006,293.5,33.7,19.05
"2020-10-03 03:30:30",3734808,-0.007,-0.192,-0.005,293.6,33.7,19.05
"2020-10-03 03:30:30.1",3734809,-0.007,-0.192,-0.005,293.6,33.7,19.05
"2020-10-03 03:30:30.2",3734810,0.042,-0.241,-0.016,293.5,33.72,19.05
"2020-10-03 03:30:30.3",3734811,0.042,-0.241,-0.016,293.5,33.71,19.05
"2020-10-03 03:30:30.4",3734812,0.042,-0.241,-0.016,293.5,33.71,19.04
"2020-10-03 03:30:30.5",3734813,0.013,-0.191,-0.045,293.6,33.71,19.03
"2020-10-03 03:30:30.6",3734814,0.014,-0.192,-0.045,293.5,33.7,19.03
"2020-10-03 03:30:30.7",3734815,0.004,-0.232,-0.006,293.6,33.69,19.04
"2020-10-03 03:30:30.8",3734816,0.003,-0.232,-0.005,293.6,33.68,19.05
"2020-10-03 03:30:30.9",3734817,0.003,-0.231,-0.005,293.6,33.67,19.05
"2020-10-03 03:30:31",3734818,0.013,-0.192,-0.044,293.4,33.69,19.05
"2020-10-03 03:30:31.1",3734819,0.012,-0.192,-0.044,293.4,33.7,19.05
"2020-10-03 03:30:31.2",3734820,-0.008,-0.221,-0.006,293.5,33.7,19.05
"2020-10-03 03:30:31.3",3734821,-0.007,-0.22,-0.005,293.5,33.7,19.04
"2020-10-03 03:30:31.4",3734822,-0.008,-0.221,-0.005,293.5,33.73,19.08
"2020-10-03 03:30:31.5",3734823,0.013,-0.192,-0.045,293.6,33.69,19.04
"2020-10-03 03:30:31.6",3734824,0.015,-0.191,-0.044,293.6,33.68,19.04
"2020-10-03 03:30:31.7",3734825,-0.007,-0.202,-0.015,293.8,33.68,19.05
"2020-10-03 03:30:31.8",3734826,-0.007,-0.202,-0.015,293.8,33.69,19.05
"2020-10-03 03:30:31.9",3734827,-0.008,-0.202,-0.015,293.8,33.7,19.05
"2020-10-03 03:30:32",3734828,-0.066,-0.201,-0.005,293.9,33.7,19.05
"2020-10-03 03:30:32.1",3734829,-0.066,-0.201,-0.006,293.9,33.7,19.04
"2020-10-03 03:30:32.2",3734830,-0.035,-0.153,-0.006,294,33.71,19.03
"2020-10-03 03:30:32.3",3734831,-0.036,-0.153,-0.006,294,33.69,19.04
"2020-10-03 03:30:32.4",3734832,-0.036,-0.153,-0.006,294,33.68,19.04
"2020-10-03 03:30:32.5",3734833,0.003,-0.192,0.006,294,33.67,19.06
"2020-10-03 03:30:32.6",3734834,0.003,-0.192,0.007,294,33.69,19.05
"2020-10-03 03:30:32.7",3734835,-0.028,-0.153,-0.005,294.1,33.7,19.05
"2020-10-03 03:30:32.8",3734836,-0.027,-0.153,-0.005,294.1,33.71,19.04
"2020-10-03 03:30:32.9",3734837,-0.027,-0.153,-0.006,294.1,33.7,19.04
"2020-10-03 03:30:33",3734838,-0.027,-0.153,-0.005,294.1,33.7,19.03
"2020-10-03 03:30:33.1",3734839,-0.026,-0.153,-0.006,294.1,33.7,19.04
"2020-10-03 03:30:33.2",3734840,-0.026,-0.153,-0.006,294.1,33.68,19.04
"2020-10-03 03:30:33.3",3734841,-0.025,-0.153,-0.005,294.1,33.68,19.05
"2020-10-03 03:30:33.4",3734842,-0.027,-0.153,-0.006,294.1,33.67,19.05
"2020-10-03 03:30:33.5",3734843,-0.007,-0.152,-0.005,294.1,33.7,19.05
"2020-10-03 03:30:33.6",3734844,-0.007,-0.153,-0.006,294.1,33.7,19.05
"2020-10-03 03:30:33.7",3734845,0.003,-0.192,0.006,294.1,33.71,19.03
"2020-10-03 03:30:33.8",3734846,0.003,-0.193,0.005,294.1,33.71,19.03
"2020-10-03 03:30:33.9",3734847,0.004,-0.192,0.005,294.1,33.75,19.08
"2020-10-03 03:30:34",3734848,0.004,-0.192,0.007,294.1,33.68,19.04
"2020-10-03 03:30:34.1",3734849,0.004,-0.192,0.006,294.1,33.67,19.06
"2020-10-03 03:30:34.2",3734850,-0.008,-0.153,-0.005,294.1,33.68,19.05
"2020-10-03 03:30:34.3",3734851,-0.008,-0.153,-0.005,294.1,33.68,19.05
"2020-10-03 03:30:34.4",3734852,-0.008,-0.153,-0.006,294.1,33.69,19.04
"2020-10-03 03:30:34.5",3734853,-0.007,-0.113,-0.016,294.1,33.69,19.04
"2020-10-03 03:30:34.6",3734854,-0.007,-0.115,-0.015,294.1,33.69,19.03
"2020-10-03 03:30:34.7",3734855,0.005,-0.193,0.006,294.1,33.66,19.05
"2020-10-03 03:30:34.8",3734856,0.004,-0.192,0.007,294.1,33.65,19.05
"2020-10-03 03:30:34.9",3734857,0.003,-0.192,0.006,294.1,33.66,19.06
"2020-10-03 03:30:35",3734858,-0.008,-0.153,-0.006,294.1,33.68,19.05
"2020-10-03 03:30:35.1",3734859,-0.008,-0.153,-0.006,294.1,33.68,19.05
"2020-10-03 03:30:35.2",3734860,-0.007,-0.154,-0.005,294.1,33.68,19.05
"2020-10-03 03:30:35.3",3734861,-0.007,-0.154,-0.005,294.1,33.69,19.03
"2020-10-03 03:30:35.4",3734862,-0.007,-0.154,-0.006,294.1,33.67,19.03
"2020-10-03 03:30:35.5",3734863,0.023,-0.153,-0.025,294.1,33.67,19.04
"2020-10-03 03:30:35.6",3734864,0.022,-0.153,-0.024,294.1,33.66,19.05
"2020-10-03 03:30:35.7",3734865,-0.008,-0.153,-0.005,294.1,33.66,19.05
"2020-10-03 03:30:35.8",3734866,-0.008,-0.153,-0.005,294.1,33.68,19.05
"2020-10-03 03:30:35.9",3734867,-0.008,-0.153,-0.006,294.1,33.69,19.05
"2020-10-03 03:30:36",3734868,-0.007,-0.153,-0.006,294.1,33.69,19.04
"2020-10-03 03:30:36.1",3734869,-0.007,-0.152,-0.006,294.1,33.68,19.03
"2020-10-03 03:30:36.2",3734870,-0.006,-0.154,-0.006,294.1,33.67,19.04
"2020-10-03 03:30:36.3",3734871,-0.007,-0.153,-0.005,294.1,33.65,19.05
"2020-10-03 03:30:36.4",3734872,-0.007,-0.153,-0.005,294.1,33.7,19.1
"2020-10-03 03:30:36.5",3734873,-0.008,-0.192,0.025,294.1,33.67,19.05
"2020-10-03 03:30:36.6",3734874,-0.008,-0.192,0.025,294.1,33.68,19.05
"2020-10-03 03:30:36.7",3734875,-0.027,-0.231,0.006,293.8,33.68,19.04
"2020-10-03 03:30:36.8",3734876,-0.027,-0.23,0.006,293.8,33.69,19.03
"2020-10-03 03:30:36.9",3734877,-0.027,-0.231,0.005,293.8,33.68,19.03
"2020-10-03 03:30:37",3734878,-0.065,-0.202,-0.006,293.8,33.67,19.04
"2020-10-03 03:30:37.1",3734879,-0.065,-0.202,-0.005,293.8,33.66,19.05
"2020-10-03 03:30:37.2",3734880,-0.028,-0.153,0.016,293.8,33.66,19.05
"2020-10-03 03:30:37.3",3734881,-0.027,-0.153,0.015,293.8,33.68,19.05
"2020-10-03 03:30:37.4",3734882,-0.027,-0.153,0.015,293.8,33.68,19.05
"2020-10-03 03:30:37.5",3734883,-0.027,-0.152,0.016,293.8,33.68,19.04
"2020-10-03 03:30:37.6",3734884,-0.027,-0.153,0.015,293.8,33.68,19.03
"2020-10-03 03:30:37.7",3734885,-0.007,-0.115,0.035,293.7,33.67,19.06
"2020-10-03 03:30:37.8",3734886,-0.006,-0.114,0.035,293.7,33.66,19.05
"2020-10-03 03:30:37.9",3734887,-0.008,-0.114,0.035,293.7,33.66,19.06
"2020-10-03 03:30:38",3734888,-0.007,-0.114,0.035,293.6,33.67,19.05
"2020-10-03 03:30:38.1",3734889,-0.008,-0.115,0.035,293.6,33.67,19.05
"2020-10-03 03:30:38.2",3734890,-0.027,-0.153,0.015,293.6,33.69,19.05
"2020-10-03 03:30:38.3",3734891,-0.027,-0.153,0.015,293.6,33.68,19.04
"2020-10-03 03:30:38.4",3734892,-0.027,-0.153,0.015,293.6,33.68,19.03
"2020-10-03 03:30:38.5",3734893,0.004,-0.153,-0.006,293.6,33.67,19.04
"2020-10-03 03:30:38.6",3734894,0.003,-0.153,-0.005,293.6,33.65,19.05
"2020-10-03 03:30:38.7",3734895,-0.027,-0.153,0.016,293.6,33.66,19.06
"2020-10-03 03:30:38.8",3734896,-0.027,-0.153,0.015,293.6,33.67,19.05
"2020-10-03 03:30:38.9",3734897,-0.027,-0.153,0.015,293.6,33.74,19.06
"2020-10-03 03:30:39",3734898,0.003,-0.163,0.074,293.5,33.69,19.04
"2020-10-03 03:30:39.1",3734899,0.003,-0.163,0.074,293.5,33.68,19.03
"2020-10-03 03:30:39.2",3734900,-0.036,-0.114,-0.006,293.5,33.66,19.04
"2020-10-03 03:30:39.3",3734901,-0.036,-0.114,-0.005,293.6,33.66,19.05
"2020-10-03 03:30:39.4",3734902,-0.037,-0.114,-0.005,293.5,33.66,19.05
"2020-10-03 03:30:39.5",3734903,-0.017,-0.124,0.054,293.5,33.68,19.05
"2020-10-03 03:30:39.6",3734904,-0.017,-0.124,0.055,293.5,33.68,19.05
"2020-10-03 03:30:39.7",3734905,-0.007,-0.059,-0.006,293.6,33.69,19.04
"2020-10-03 03:30:39.8",3734906,-0.007,-0.059,-0.006,293.6,33.68,19.03
"2020-10-03 03:30:39.9",3734907,-0.007,-0.061,-0.006,293.6,33.67,19.03
"2020-10-03 03:30:40",3734908,-0.006,-0.06,-0.005,293.5,33.66,19.05
"2020-10-03 03:30:40.1",3734909,-0.006,-0.06,-0.005,293.6,33.66,19.05
"2020-10-03 03:30:40.2",3734910,0.022,-0.114,0.025,293.5,33.68,19.08
"2020-10-03 03:30:40.3",3734911,0.022,-0.114,0.025,293.5,33.68,19.04
"2020-10-03 03:30:40.4",3734912,0.022,-0.114,0.025,293.5,33.68,19.04
"2020-10-03 03:30:40.5",3734913,-0.017,-0.124,0.055,293.5,33.68,19.03
"2020-10-03 03:30:40.6",3734914,-0.017,-0.124,0.054,293.5,33.67,19.03
"2020-10-03 03:30:40.7",3734915,0.023,-0.114,0.025,293.5,33.66,19.05
"2020-10-03 03:30:40.8",3734916,0.024,-0.114,0.026,293.5,33.65,19.05
"2020-10-03 03:30:40.9",3734917,0.022,-0.114,0.025,293.5,33.68,19.05
"2020-10-03 03:30:41",3734918,0.022,-0.114,0.025,293.5,33.68,19.05
"2020-10-03 03:30:41.1",3734919,0.023,-0.113,0.025,293.5,33.68,19.04
"2020-10-03 03:30:41.2",3734920,0.013,-0.193,0.015,293.6,33.68,19.03
"2020-10-03 03:30:41.3",3734921,0.013,-0.193,0.015,293.6,33.67,19.03
"2020-10-03 03:30:41.4",3734922,0.015,-0.192,0.015,293.6,33.71,19.04
"2020-10-03 03:30:41.5",3734923,-0.026,-0.153,0.016,293.7,33.66,19.05
"2020-10-03 03:30:41.6",3734924,-0.027,-0.153,0.016,293.7,33.67,19.05
"2020-10-03 03:30:41.7",3734925,-0.008,-0.162,0.055,294,33.69,19.05
"2020-10-03 03:30:41.8",3734926,-0.007,-0.163,0.054,294,33.73,19.03
"2020-10-03 03:30:41.9",3734927,-0.007,-0.163,0.055,294,33.7,19.03
"2020-10-03 03:30:42",3734928,-0.006,-0.202,0.035,293.8,33.67,19.03
"2020-10-03 03:30:42.1",3734929,-0.008,-0.202,0.035,293.8,33.67,19.04
"2020-10-03 03:30:42.2",3734930,-0.008,0.009,0.044,293.8,33.67,19.04
"2020-10-03 03:30:42.3",3734931,-0.008,0.009,0.045,293.8,33.67,19.04
"2020-10-03 03:30:42.4",3734932,-0.008,0.008,0.044,293.8,33.67,19.04
"2020-10-03 03:30:42.5",3734933,-0.008,0.009,0.044,293.8,33.67,19.04
"2020-10-03 03:30:42.6",3734934,-0.008,0.009,0.044,293.8,33.67,19.04
"2020-10-03 03:30:42.7",3734935,-0.008,0.009,0.044,293.8,33.7,19.09
"2020-10-03 03:30:42.8",3734936,-0.008,0.009,0.044,293.8,33.67,19.04
"2020-10-03 03:30:42.9",3734937,-0.008,0.009,0.044,293.8,33.67,19.04
"2020-10-03 03:30:43",3734938,-0.027,-0.002,0.025,293.8,33.67,19.04
"2020-10-03 03:30:43.1",3734939,-0.027,-0.002,0.025,293.8,33.67,19.04
"2020-10-03 03:30:43.2",3734940,-0.008,0.009,0.044,293.8,33.67,19.04
"2020-10-03 03:30:43.3",3734941,-0.008,0.009,0.044,293.8,33.67,19.04
"2020-10-03 03:30:43.4",3734942,-0.008,0.009,0.044,293.8,33.67,19.04
"2020-10-03 03:30:43.5",3734943,0.012,0.009,0.025,293.7,33.67,19.04
"2020-10-03 03:30:43.6",3734944,0.012,0.009,0.025,293.7,33.67,19.04
"2020-10-03 03:30:43.7",3734945,-0.008,0.038,-0.006,293.6,33.67,19.04
"2020-10-03 03:30:43.8",3734946,-0.008,0.038,-0.006,293.6,33.67,19.04
"2020-10-03 03:30:43.9",3734947,-0.008,0.038,-0.006,293.6,33.69,19.04
"2020-10-03 03:30:44",3734948,-0.027,0.048,0.025,293.6,33.67,19.04
"2020-10-03 03:30:44.1",3734949,-0.027,0.048,0.025,293.6,33.66,19.04
"2020-10-03 03:30:44.2",3734950,-0.027,0.048,0.025,293.6,33.66,19.04
"2020-10-03 03:30:44.3",3734951,-0.028,0.048,0.025,293.6,33.66,19.04
"2020-10-03 03:30:44.4",3734952,-0.028,0.047,0.025,293.6,33.66,19.04
"2020-10-03 03:30:44.5",3734953,-0.008,0.038,-0.006,293.6,33.66,19.04
"2020-10-03 03:30:44.6",3734954,-0.008,0.038,-0.006,293.6,33.65,19.04
"2020-10-03 03:30:44.7",3734955,-0.008,0.038,-0.006,293.6,33.65,19.04
"2020-10-03 03:30:44.8",3734956,-0.008,0.038,-0.006,293.6,33.65,19.04
"2020-10-03 03:30:44.9",3734957,-0.008,0.038,-0.006,293.6,33.65,19.04
"2020-10-03 03:30:45",3734958,-0.008,0.038,-0.006,293.6,33.65,19.04
"2020-10-03 03:30:45.1",3734959,-0.008,0.038,-0.006,293.6,33.65,19.04
"2020-10-03 03:30:45.2",3734960,-0.008,0.009,0.044,293.6,33.69,19.1
"2020-10-03 03:30:45.3",3734961,-0.008,0.009,0.044,293.6,33.65,19.04
"2020-10-03 03:30:45.4",3734962,-0.008,0.009,0.044,293.6,33.65,19.04
"2020-10-03 03:30:45.5",3734963,-0.028,0.048,0.025,293.7,33.65,19.04
"2020-10-03 03:30:45.6",3734964,-0.027,0.048,0.025,293.7,33.65,19.04
"2020-10-03 03:30:45.7",3734965,-0.027,0.048,0.025,293.7,33.65,19.04
"2020-10-03 03:30:45.8",3734966,-0.027,0.048,0.025,293.7,33.65,19.04
"2020-10-03 03:30:45.9",3734967,-0.028,0.047,0.025,293.7,33.65,19.04
"2020-10-03 03:30:46",3734968,-0.008,0.038,-0.006,293.6,33.65,19.04
"2020-10-03 03:30:46.1",3734969,-0.008,0.038,-0.006,293.6,33.65,19.04
"2020-10-03 03:30:46.2",3734970,-0.008,0.038,-0.006,293.6,33.65,19.04
"2020-10-03 03:30:46.3",3734971,-0.008,0.038,-0.006,293.6,33.65,19.04
"2020-10-03 03:30:46.4",3734972,-0.008,0.038,-0.006,293.6,33.65,19.04
"2020-10-03 03:30:46.5",3734973,-0.008,0.009,-0.016,293.6,33.65,19.04
"2020-10-03 03:30:46.6",3734974,-0.008,0.009,-0.015,293.6,33.65,19.04
"2020-10-03 03:30:46.7",3734975,-0.008,0.009,0.044,293.6,33.65,19.04
"2020-10-03 03:30:46.8",3734976,-0.008,0.009,0.044,293.6,33.65,19.04
"2020-10-03 03:30:46.9",3734977,-0.008,0.009,0.044,293.6,33.65,19.04
"2020-10-03 03:30:47",3734978,-0.008,-0.002,-0.006,293.6,33.65,19.04
"2020-10-03 03:30:47.1",3734979,-0.008,-0.002,-0.006,293.6,33.65,19.04
"2020-10-03 03:30:47.2",3734980,-0.008,0.009,-0.016,293.6,33.65,19.04
"2020-10-03 03:30:47.3",3734981,-0.008,0.009,-0.016,293.6,33.65,19.04
"2020-10-03 03:30:47.4",3734982,-0.008,0.008,-0.016,293.6,33.65,19.04
"2020-10-03 03:30:47.5",3734983,-0.008,0.009,-0.016,293.6,33.65,19.04
"2020-10-03 03:30:47.6",3734984,-0.008,0.009,-0.016,293.6,33.65,19.04
"2020-10-03 03:30:47.7",3734985,-0.008,0.009,-0.016,293.6,33.69,19.1
"2020-10-03 03:30:47.8",3734986,-0.008,0.009,-0.016,293.6,33.65,19.04
"2020-10-03 03:30:47.9",3734987,-0.008,0.009,-0.016,293.6,33.64,19.04
"2020-10-03 03:30:48",3734988,-0.008,0.009,-0.016,293.6,33.64,19.04
"2020-10-03 03:30:48.1",3734989,-0.008,0.009,-0.016,293.6,33.64,19.04
"2020-10-03 03:30:48.2",3734990,-0.047,0.009,-0.006,293.6,33.64,19.04
"2020-10-03 03:30:48.3",3734991,-0.047,0.009,-0.006,293.6,33.63,19.04
"2020-10-03 03:30:48.4",3734992,-0.047,0.009,-0.006,293.6,33.63,19.04
"2020-10-03 03:30:48.5",3734993,-0.067,0.048,-0.006,293.6,33.63,19.04
"2020-10-03 03:30:48.6",3734994,-0.067,0.048,-0.006,293.6,33.63,19.04
"2020-10-03 03:30:48.7",3734995,-0.028,0.048,0.025,293.7,33.63,19.04
"2020-10-03 03:30:48.8",3734996,-0.027,0.048,0.025,293.7,33.63,19.04
"2020-10-03 03:30:48.9",3734997,-0.028,0.048,0.025,293.7,33.63,19.04
"2020-10-03 03:30:49",3734998,-0.028,0.048,0.025,293.7,33.63,19.04
"2020-10-03 03:30:49.1",3734999,-0.027,0.048,0.025,293.7,33.63,19.04
"2020-10-03 03:30:49.2",3735000,-0.008,0.038,-0.006,293.6,33.63,19.04
"2020-10-03 03:30:49.3",3735001,-0.008,0.038,-0.006,293.6,33.63,19.04
"2020-10-03 03:30:49.4",3735002,-0.008,0.038,-0.006,293.6,33.63,19.04
"2020-10-03 03:30:49.5",3735003,-0.008,0.038,-0.006,293.6,33.63,19.04
"2020-10-03 03:30:49.6",3735004,-0.008,0.038,-0.006,293.6,33.63,19.04
"2020-10-03 03:30:49.7",3735005,-0.047,0.009,-0.006,293.6,33.63,19.04
"2020-10-03 03:30:49.8",3735006,-0.047,0.009,-0.006,293.6,33.63,19.04
"2020-10-03 03:30:49.9",3735007,-0.047,0.009,-0.006,293.6,33.63,19.04
"2020-10-03 03:30:50",3735008,-0.047,0.009,-0.006,293.7,33.63,19.04
"2020-10-03 03:30:50.1",3735009,-0.047,0.009,-0.006,293.7,33.63,19.04
"2020-10-03 03:30:50.2",3735010,-0.008,0.009,-0.016,293.7,33.69,19.09
"2020-10-03 03:30:50.3",3735011,-0.008,0.009,-0.016,293.7,33.63,19.04
"2020-10-03 03:30:50.4",3735012,-0.008,0.009,-0.016,293.7,33.63,19.04
"2020-10-03 03:30:50.5",3735013,-0.008,0.009,-0.016,293.7,33.63,19.04
"2020-10-03 03:30:50.6",3735014,-0.008,0.009,-0.016,293.7,33.63,19.04
"2020-10-03 03:30:50.7",3735015,-0.008,0.009,-0.016,293.7,33.63,19.04
"2020-10-03 03:30:50.8",3735016,-0.008,0.009,-0.016,293.7,33.63,19.04
"2020-10-03 03:30:50.9",3735017,-0.008,0.008,-0.016,293.7,33.63,19.04
"2020-10-03 03:30:51",3735018,-0.008,0.009,-0.015,293.7,33.63,19.04
"2020-10-03 03:30:51.1",3735019,-0.008,0.009,-0.016,293.7,33.63,19.04
"2020-10-03 03:30:51.2",3735020,-0.028,-0.002,-0.035,293.8,33.63,19.04
"2020-10-03 03:30:51.3",3735021,-0.027,-0.002,-0.035,293.8,33.63,19.04
"2020-10-03 03:30:51.4",3735022,-0.027,-0.002,-0.035,293.8,33.63,19.04
"2020-10-03 03:30:51.5",3735023,-0.008,0.009,-0.016,293.8,33.63,19.07
"2020-10-03 03:30:51.6",3735024,-0.008,0.009,-0.016,293.8,33.63,19.04
"2020-10-03 03:30:51.7",3735025,-0.028,-0.002,-0.035,293.8,33.63,19.04
"2020-10-03 03:30:51.8",3735026,-0.028,-0.002,-0.035,293.8,33.63,19.04
"2020-10-03 03:30:51.9",3735027,-0.028,-0.002,-0.035,293.8,33.63,19.04
"2020-10-03 03:30:52",3735028,-0.008,-0.002,-0.064,293.8,33.63,19.04
"2020-10-03 03:30:52.1",3735029,-0.008,-0.002,-0.064,293.8,33.63,19.04
"2020-10-03 03:30:52.2",3735030,-0.008,0.009,-0.015,293.9,33.63,19.04
"2020-10-03 03:30:52.3",3735031,-0.008,0.009,-0.016,293.9,33.63,19.04
"2020-10-03 03:30:52.4",3735032,-0.008,0.009,-0.016,293.9,33.63,19.04
"2020-10-03 03:30:52.5",3735033,-0.008,0.009,-0.016,293.9,33.63,19.04
"2020-10-03 03:30:52.6",3735034,-0.008,0.009,-0.016,293.9,33.63,19.04
"2020-10-03 03:30:52.7",3735035,-0.008,0.009,-0.016,293.9,33.69,19.07
"2020-10-03 03:30:52.8",3735036,-0.008,0.009,-0.016,293.9,33.63,19.04
"2020-10-03 03:30:52.9",3735037,-0.008,0.009,-0.016,293.9,33.63,19.04
"2020-10-03 03:30:53",3735038,-0.008,0.009,-0.016,293.9,33.63,19.04
"2020-10-03 03:30:53.1",3735039,-0.008,0.009,-0.016,293.9,33.63,19.04
"2020-10-03 03:30:53.2",3735040,-0.027,0.048,0.025,293.8,33.63,19.04
"2020-10-03 03:30:53.3",3735041,-0.027,0.048,0.025,293.8,33.63,19.04
"2020-10-03 03:30:53.4",3735042,-0.028,0.048,0.025,293.8,33.63,19.04
"2020-10-03 03:30:53.5",3735043,-0.027,0.048,0.025,293.8,33.63,19.04
"2020-10-03 03:30:53.6",3735044,-0.027,0.048,0.025,293.8,33.63,19.04
"2020-10-03 03:30:53.7",3735045,-0.027,-0.002,0.025,293.8,33.63,19.04
"2020-10-03 03:30:53.8",3735046,-0.027,-0.002,0.025,293.8,33.63,19.04
"2020-10-03 03:30:53.9",3735047,-0.028,-0.002,0.025,293.8,33.63,19.04
"2020-10-03 03:30:54",3735048,-0.047,0.009,-0.006,293.8,33.63,19.07
"2020-10-03 03:30:54.1",3735049,-0.047,0.009,-0.006,293.8,33.63,19.04
"2020-10-03 03:30:54.2",3735050,-0.047,0.009,-0.006,293.8,33.62,19.04
"2020-10-03 03:30:54.3",3735051,-0.047,0.009,-0.006,293.8,33.62,19.04
"2020-10-03 03:30:54.4",3735052,-0.047,0.009,-0.006,293.8,33.62,19.04
"2020-10-03 03:30:54.5",3735053,-0.008,0.009,-0.015,293.8,33.62,19.04
"2020-10-03 03:30:54.6",3735054,-0.008,0.009,-0.016,293.8,33.61,19.04
"2020-10-03 03:30:54.7",3735055,-0.028,0.048,0.025,293.8,33.61,19.04
"2020-10-03 03:30:54.8",3735056,-0.027,0.048,0.025,293.8,33.61,19.04
"2020-10-03 03:30:54.9",3735057,-0.027,0.048,0.025,293.8,33.61,19.04
"2020-10-03 03:30:55",3735058,-0.047,0.009,-0.006,293.8,33.61,19.04
"2020-10-03 03:30:55.1",3735059,-0.047,0.009,-0.006,293.8,33.61,19.04
"2020-10-03 03:30:55.2",3735060,-0.047,0.009,-0.006,293.8,33.67,19.04
"2020-10-03 03:30:55.3",3735061,-0.047,0.009,-0.006,293.8,33.61,19.04
"2020-10-03 03:30:55.4",3735062,-0.047,0.009,-0.006,293.8,33.61,19.04
"2020-10-03 03:30:55.5",3735063,-0.067,-0.002,-0.015,293.8,33.61,19.04
"2020-10-03 03:30:55.6",3735064,-0.066,-0.002,-0.015,293.8,33.61,19.04
"2020-10-03 03:30:55.7",3735065,-0.028,-0.002,-0.035,293.9,33.61,19.04
"2020-10-03 03:30:55.8",3735066,-0.027,-0.002,-0.035,293.9,33.61,19.04
"2020-10-03 03:30:55.9",3735067,-0.028,-0.002,-0.035,293.9,33.61,19.04
"2020-10-03 03:30:56",3735068,-0.027,-0.002,-0.035,293.9,33.61,19.04
"2020-10-03 03:30:56.1",3735069,-0.027,-0.002,-0.035,293.9,33.61,19.04
"2020-10-03 03:30:56.2",3735070,-0.028,-0.002,-0.035,293.9,33.61,19.04
"2020-10-03 03:30:56.3",3735071,-0.028,-0.002,-0.035,293.9,33.61,19.04
"2020-10-03 03:30:56.4",3735072,-0.028,-0.002,-0.035,293.9,33.61,19.04
"2020-10-03 03:30:56.5",3735073,-0.027,-0.002,-0.035,293.9,33.64,19.07
"2020-10-03 03:30:56.6",3735074,-0.027,-0.002,-0.035,293.9,33.61,19.04
"2020-10-03 03:30:56.7",3735075,-0.027,-0.002,-0.035,293.9,33.6,19.04
"2020-10-03 03:30:56.8",3735076,-0.027,-0.002,-0.035,293.9,33.6,19.04
"2020-10-03 03:30:56.9",3735077,-0.028,-0.002,-0.035,293.9,33.6,19.04
"2020-10-03 03:30:57",3735078,-0.027,-0.002,-0.035,293.9,33.59,19.04
"2020-10-03 03:30:57.1",3735079,-0.027,-0.002,-0.035,293.9,33.59,19.04
"2020-10-03 03:30:57.2",3735080,-0.028,-0.002,-0.035,293.9,33.59,19.04
"2020-10-03 03:30:57.3",3735081,-0.027,-0.002,-0.035,293.9,33.59,19.04
"2020-10-03 03:30:57.4",3735082,-0.028,-0.002,-0.035,293.9,33.59,19.04
"2020-10-03 03:30:57.5",3735083,-0.008,0.009,-0.016,293.9,33.59,19.04
"2020-10-03 03:30:57.6",3735084,-0.008,0.009,-0.016,293.9,33.59,19.04
"2020-10-03 03:30:57.7",3735085,-0.008,0.009,-0.016,293.9,33.63,19.04
"2020-10-03 03:30:57.8",3735086,-0.008,0.009,-0.015,293.9,33.59,19.04
"2020-10-03 03:30:57.9",3735087,-0.008,0.008,-0.016,293.9,33.58,19.04
"2020-10-03 03:30:58",3735088,-0.008,0.009,-0.016,293.9,33.58,19.04
"2020-10-03 03:30:58.1",3735089,-0.008,0.009,-0.016,293.9,33.58,19.04
"2020-10-03 03:30:58.2",3735090,-0.008,0.009,-0.016,293.9,33.58,19.04
"2020-10-03 03:30:58.3",3735091,-0.008,0.009,-0.016,293.9,33.57,19.04
"2020-10-03 03:30:58.4",3735092,-0.008,0.008,-0.016,293.9,33.57,19.04
"2020-10-03 03:30:58.5",3735093,-0.008,0.009,-0.016,293.9,33.57,19.04
