"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 21:50:51",5047287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:50:51.1",5047288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:50:51.2",5047289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:50:51.3",5047290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:50:51.4",5047291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:50:51.5",5047292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:50:51.6",5047293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:50:51.7",5047294,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 21:50:51.8",5047295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:50:51.9",5047296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:50:52",5047297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:50:52.1",5047298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:50:52.2",5047299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:50:52.3",5047300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:50:52.4",5047301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:50:52.5",5047302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:50:52.6",5047303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:50:52.7",5047304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:50:52.8",5047305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:50:52.9",5047306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:50:53",5047307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:50:53.1",5047308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:50:53.2",5047309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:50:53.3",5047310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:50:53.4",5047311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:50:53.5",5047312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:50:53.6",5047313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:50:53.7",5047314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:50:53.8",5047315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:50:53.9",5047316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:50:54",5047317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:50:54.1",5047318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:50:54.2",5047319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:50:54.3",5047320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:50:54.4",5047321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:50:54.5",5047322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:50:54.6",5047323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:50:54.7",5047324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:50:54.8",5047325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:50:54.9",5047326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:50:55",5047327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:50:55.1",5047328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:50:55.2",5047329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:50:55.3",5047330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:50:55.4",5047331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:50:55.5",5047332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:50:55.6",5047333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:50:55.7",5047334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:50:55.8",5047335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:50:55.9",5047336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:50:56",5047337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:50:56.1",5047338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:50:56.2",5047339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:50:56.3",5047340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:50:56.4",5047341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:50:56.5",5047342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:50:56.6",5047343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:50:56.7",5047344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:50:56.8",5047345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:50:56.9",5047346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:50:57",5047347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:50:57.1",5047348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:50:57.2",5047349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:50:57.3",5047350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:50:57.4",5047351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:50:57.5",5047352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:50:57.6",5047353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:50:57.7",5047354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:50:57.8",5047355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:50:57.9",5047356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:50:58",5047357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:50:58.1",5047358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:50:58.2",5047359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:50:58.3",5047360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:50:58.4",5047361,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 21:50:58.5",5047362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:50:58.6",5047363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:50:58.7",5047364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:50:58.8",5047365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:50:58.9",5047366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:50:59",5047367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:50:59.1",5047368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:50:59.2",5047369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:50:59.3",5047370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:50:59.4",5047371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:50:59.5",5047372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:50:59.6",5047373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:50:59.7",5047374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:50:59.8",5047375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:50:59.9",5047376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:00",5047377,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 21:51:00.1",5047378,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 21:51:00.2",5047379,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 21:51:00.3",5047380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:00.4",5047381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:00.5",5047382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:00.6",5047383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:00.7",5047384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:00.8",5047385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:00.9",5047386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:01",5047387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:01.1",5047388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:01.2",5047389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:01.3",5047390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:01.4",5047391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:01.5",5047392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:01.6",5047393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:01.7",5047394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:01.8",5047395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:01.9",5047396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:02",5047397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:02.1",5047398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:02.2",5047399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:02.3",5047400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:02.4",5047401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:02.5",5047402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:02.6",5047403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:02.7",5047404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:02.8",5047405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:02.9",5047406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:03",5047407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:03.1",5047408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:03.2",5047409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:03.3",5047410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:03.4",5047411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:03.5",5047412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:03.6",5047413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:03.7",5047414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:03.8",5047415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:03.9",5047416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:04",5047417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:04.1",5047418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:04.2",5047419,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 21:51:04.3",5047420,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:04.4",5047421,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:04.5",5047422,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:04.6",5047423,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:04.7",5047424,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:04.8",5047425,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:04.9",5047426,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:05",5047427,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:05.1",5047428,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:05.2",5047429,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:05.3",5047430,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 21:51:05.4",5047431,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:05.5",5047432,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:05.6",5047433,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:05.7",5047434,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:05.8",5047435,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:05.9",5047436,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:06",5047437,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:06.1",5047438,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:06.2",5047439,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:06.3",5047440,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:06.4",5047441,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:06.5",5047442,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:06.6",5047443,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:06.7",5047444,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:06.8",5047445,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:06.9",5047446,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:07",5047447,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:07.1",5047448,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:07.2",5047449,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:07.3",5047450,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:07.4",5047451,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:07.5",5047452,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:07.6",5047453,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:07.7",5047454,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:07.8",5047455,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:07.9",5047456,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:08",5047457,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:08.1",5047458,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:08.2",5047459,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:08.3",5047460,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:08.4",5047461,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:08.5",5047462,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:08.6",5047463,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:08.7",5047464,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:08.8",5047465,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:08.9",5047466,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:09",5047467,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:09.1",5047468,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:09.2",5047469,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:09.3",5047470,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:09.4",5047471,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:09.5",5047472,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:09.6",5047473,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:09.7",5047474,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:09.8",5047475,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:09.9",5047476,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:10",5047477,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:10.1",5047478,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:10.2",5047479,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:10.3",5047480,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:10.4",5047481,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:10.5",5047482,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:10.6",5047483,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:10.7",5047484,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:10.8",5047485,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 21:51:10.9",5047486,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:11",5047487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:11.1",5047488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:11.2",5047489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:11.3",5047490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:11.4",5047491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:11.5",5047492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:11.6",5047493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:11.7",5047494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:11.8",5047495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:11.9",5047496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:12",5047497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:12.1",5047498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:12.2",5047499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:12.3",5047500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:12.4",5047501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:12.5",5047502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:12.6",5047503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:12.7",5047504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:12.8",5047505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:12.9",5047506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:13",5047507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:13.1",5047508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:13.2",5047509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:13.3",5047510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:13.4",5047511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:13.5",5047512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:13.6",5047513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:13.7",5047514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:13.8",5047515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:13.9",5047516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:14",5047517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:14.1",5047518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:14.2",5047519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:14.3",5047520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:14.4",5047521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:14.5",5047522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:14.6",5047523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:14.7",5047524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:14.8",5047525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:14.9",5047526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:15",5047527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:15.1",5047528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:15.2",5047529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:15.3",5047530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:15.4",5047531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:15.5",5047532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:15.6",5047533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:15.7",5047534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:15.8",5047535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:15.9",5047536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:16",5047537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:16.1",5047538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:16.2",5047539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:16.3",5047540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:16.4",5047541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:16.5",5047542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:16.6",5047543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:16.7",5047544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:16.8",5047545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:16.9",5047546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:17",5047547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:17.1",5047548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:17.2",5047549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:17.3",5047550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:17.4",5047551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:17.5",5047552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:17.6",5047553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:17.7",5047554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:17.8",5047555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:17.9",5047556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:18",5047557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:18.1",5047558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:18.2",5047559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:18.3",5047560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:18.4",5047561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:18.5",5047562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:18.6",5047563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:18.7",5047564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:18.8",5047565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:18.9",5047566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:19",5047567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:19.1",5047568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:19.2",5047569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:19.3",5047570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:19.4",5047571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:19.5",5047572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:19.6",5047573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:19.7",5047574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:19.8",5047575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:19.9",5047576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:20",5047577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:20.1",5047578,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:20.2",5047579,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:20.3",5047580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:20.4",5047581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:20.5",5047582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:20.6",5047583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:20.7",5047584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:20.8",5047585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:20.9",5047586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:21",5047587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:21.1",5047588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:21.2",5047589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:21.3",5047590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:21.4",5047591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:21.5",5047592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:21.6",5047593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:21.7",5047594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:21.8",5047595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:21.9",5047596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:22",5047597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:22.1",5047598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:22.2",5047599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:22.3",5047600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:22.4",5047601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:22.5",5047602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:22.6",5047603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:22.7",5047604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:22.8",5047605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:22.9",5047606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:23",5047607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:23.1",5047608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:23.2",5047609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:23.3",5047610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:23.4",5047611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:23.5",5047612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:23.6",5047613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:23.7",5047614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:23.8",5047615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:23.9",5047616,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 21:51:24",5047617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:24.1",5047618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:51:24.2",5047619,-10,-10,-10,220,-0.001,-40.01
