"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 17:11:03.7",3368491,0.031,-0.002,0.044,296,32.93,22.02
"2020-10-02 17:11:03.8",3368492,0.031,-0.002,0.044,296,32.93,22.02
"2020-10-02 17:11:03.9",3368493,0.031,-0.002,0.083,296.1,32.93,22.02
"2020-10-02 17:11:04",3368494,0.012,-0.032,0.083,296.1,32.93,22.02
"2020-10-02 17:11:04.1",3368495,0.012,-0.032,0.083,296.1,32.93,22.02
"2020-10-02 17:11:04.2",3368496,-0.008,-0.002,0.064,296,32.93,22.02
"2020-10-02 17:11:04.3",3368497,-0.008,-0.002,0.063,296,32.93,22.02
"2020-10-02 17:11:04.4",3368498,-0.009,-0.002,0.063,296,32.93,22.02
"2020-10-02 17:11:04.5",3368499,0.031,-0.002,0.044,296,32.93,22.02
"2020-10-02 17:11:04.6",3368500,0.031,-0.002,0.044,296,32.93,22.02
"2020-10-02 17:11:04.7",3368501,0.021,-0.032,0.083,296,32.93,22.02
"2020-10-02 17:11:04.8",3368502,0.021,-0.031,0.083,296,32.93,22.02
"2020-10-02 17:11:04.9",3368503,0.021,-0.002,0.034,295.9,32.96,22.08
"2020-10-02 17:11:05",3368504,0.021,-0.002,0.034,295.9,32.93,22.02
"2020-10-02 17:11:05.1",3368505,0.022,-0.002,0.034,295.9,32.93,22.02
"2020-10-02 17:11:05.2",3368506,0.012,-0.032,0.015,295.9,32.93,22.02
"2020-10-02 17:11:05.3",3368507,0.012,-0.032,0.015,295.9,32.93,22.02
"2020-10-02 17:11:05.4",3368508,0.011,-0.002,0.034,295.9,32.93,22.02
"2020-10-02 17:11:05.5",3368509,0.021,-0.002,0.034,295.9,32.93,22.02
"2020-10-02 17:11:05.6",3368510,0.021,-0.002,0.034,295.9,32.93,22.02
"2020-10-02 17:11:05.7",3368511,0.022,-0.002,0.034,295.9,32.93,22.02
"2020-10-02 17:11:05.8",3368512,0.022,-0.002,0.034,295.9,32.93,22.02
"2020-10-02 17:11:05.9",3368513,0.021,-0.002,0.034,295.9,32.93,22.02
"2020-10-02 17:11:06",3368514,0.021,-0.002,0.034,295.9,32.93,22.02
"2020-10-02 17:11:06.1",3368515,0.022,-0.002,0.034,295.9,32.93,22.02
"2020-10-02 17:11:06.2",3368516,0.021,-0.002,0.034,295.9,32.93,22.02
"2020-10-02 17:11:06.3",3368517,0.022,-0.002,0.034,295.9,32.93,22.02
"2020-10-02 17:11:06.4",3368518,0.012,-0.032,0.015,295.9,32.93,22.02
"2020-10-02 17:11:06.5",3368519,0.012,-0.032,0.015,295.9,32.93,22.02
"2020-10-02 17:11:06.6",3368520,0.012,-0.032,0.015,295.9,32.93,22.02
"2020-10-02 17:11:06.7",3368521,-0.008,-0.071,0.063,295.9,32.93,22.02
"2020-10-02 17:11:06.8",3368522,-0.008,-0.071,0.064,295.9,32.93,22.02
"2020-10-02 17:11:06.9",3368523,-0.009,-0.071,0.044,296,32.93,22.02
"2020-10-02 17:11:07",3368524,0.031,-0.002,0.044,296,32.93,22.02
"2020-10-02 17:11:07.1",3368525,0.031,-0.002,0.044,296,32.93,22.02
"2020-10-02 17:11:07.2",3368526,-0.008,-0.032,0.035,296,32.93,22.02
"2020-10-02 17:11:07.3",3368527,-0.008,-0.032,0.034,296,32.93,22.02
"2020-10-02 17:11:07.4",3368528,-0.009,-0.032,0.034,296,32.99,22.08
"2020-10-02 17:11:07.5",3368529,0.021,-0.032,0.083,296.1,32.93,22.02
"2020-10-02 17:11:07.6",3368530,0.021,-0.032,0.083,296.1,32.93,22.02
"2020-10-02 17:11:07.7",3368531,-0.008,-0.002,0.073,296.2,32.93,22.02
"2020-10-02 17:11:07.8",3368532,-0.008,-0.002,0.074,296.2,32.93,22.02
"2020-10-02 17:11:07.9",3368533,-0.027,-0.002,0.024,296.2,32.93,22.02
"2020-10-02 17:11:08",3368534,-0.028,-0.002,0.025,296.2,32.93,22.02
"2020-10-02 17:11:08.1",3368535,-0.028,-0.002,0.025,296.2,32.93,22.02
"2020-10-02 17:11:08.2",3368536,-0.077,-0.002,0.118,296.3,32.93,22.02
"2020-10-02 17:11:08.3",3368537,-0.077,-0.002,0.117,296.3,32.93,22.02
"2020-10-02 17:11:08.4",3368538,-0.077,-0.002,0.117,296.5,32.93,22.02
"2020-10-02 17:11:08.5",3368539,-0.008,0.008,0.117,296.6,32.93,22.02
"2020-10-02 17:11:08.6",3368540,-0.008,0.008,0.117,296.5,32.93,22.02
"2020-10-02 17:11:08.7",3368541,-0.008,-0.002,0.147,296.6,32.93,22.05
"2020-10-02 17:11:08.8",3368542,-0.008,-0.002,0.147,296.6,32.93,22.02
"2020-10-02 17:11:08.9",3368543,-0.009,-0.003,0.117,296.7,32.93,22.02
"2020-10-02 17:11:09",3368544,-0.008,0.009,0.117,296.7,32.93,22.02
"2020-10-02 17:11:09.1",3368545,-0.008,0.008,0.117,296.7,32.93,22.02
"2020-10-02 17:11:09.2",3368546,-0.028,-0.002,0.093,296.6,32.93,22.02
"2020-10-02 17:11:09.3",3368547,-0.028,-0.002,0.093,296.6,32.93,22.02
"2020-10-02 17:11:09.4",3368548,-0.028,-0.081,0.093,296.6,32.93,22.02
"2020-10-02 17:11:09.5",3368549,-0.028,-0.081,0.093,296.6,32.93,22.02
"2020-10-02 17:11:09.6",3368550,-0.028,-0.08,0.093,296.6,32.93,22.02
"2020-10-02 17:11:09.7",3368551,-0.028,-0.081,0.093,296.6,32.93,22.02
"2020-10-02 17:11:09.8",3368552,-0.028,-0.081,0.093,296.6,32.93,22.02
"2020-10-02 17:11:09.9",3368553,-0.028,-0.002,0.093,296.6,32.98,22.05
"2020-10-02 17:11:10",3368554,-0.028,-0.003,0.093,296.6,32.93,22.02
"2020-10-02 17:11:10.1",3368555,-0.028,-0.002,0.093,296.6,32.93,22.02
"2020-10-02 17:11:10.2",3368556,-0.028,-0.002,0.093,296.5,32.93,22.02
"2020-10-02 17:11:10.3",3368557,-0.028,-0.002,0.093,296.5,32.93,22.02
"2020-10-02 17:11:10.4",3368558,-0.009,-0.002,0.073,296.5,32.93,22.02
"2020-10-02 17:11:10.5",3368559,-0.008,-0.002,0.073,296.5,32.93,22.02
"2020-10-02 17:11:10.6",3368560,-0.008,-0.002,0.073,296.5,32.93,22.02
"2020-10-02 17:11:10.7",3368561,0.012,0.008,0.093,296.5,32.93,22.02
"2020-10-02 17:11:10.8",3368562,0.012,0.008,0.093,296.5,32.93,22.02
"2020-10-02 17:11:10.9",3368563,-0.009,-0.002,0.073,296.4,32.93,22.02
"2020-10-02 17:11:11",3368564,-0.008,-0.002,0.073,296.4,32.93,22.02
"2020-10-02 17:11:11.1",3368565,-0.008,-0.002,0.073,296.4,32.93,22.02
"2020-10-02 17:11:11.2",3368566,-0.057,0.008,0.073,296.4,32.93,22.05
"2020-10-02 17:11:11.3",3368567,-0.057,0.008,0.074,296.4,32.93,22.02
"2020-10-02 17:11:11.4",3368568,-0.057,-0.041,0.117,296.5,32.93,22.02
"2020-10-02 17:11:11.5",3368569,-0.018,-0.041,0.117,296.5,32.93,22.02
"2020-10-02 17:11:11.6",3368570,-0.018,-0.041,0.117,296.5,32.93,22.02
"2020-10-02 17:11:11.7",3368571,-0.018,-0.041,0.117,296.6,32.93,22.02
"2020-10-02 17:11:11.8",3368572,-0.018,-0.041,0.117,296.5,32.93,22.02
"2020-10-02 17:11:11.9",3368573,-0.018,-0.042,0.117,296.5,32.93,22.02
"2020-10-02 17:11:12",3368574,-0.018,-0.041,0.117,296.5,32.93,22.02
"2020-10-02 17:11:12.1",3368575,-0.018,-0.041,0.117,296.5,32.93,22.02
"2020-10-02 17:11:12.2",3368576,-0.008,0.008,0.117,296.5,32.93,22.02
"2020-10-02 17:11:12.3",3368577,-0.008,0.008,0.117,296.5,32.93,22.02
"2020-10-02 17:11:12.4",3368578,-0.009,0.008,0.117,296.5,32.98,22.02
"2020-10-02 17:11:12.5",3368579,-0.008,0.008,0.117,296.5,32.93,22.02
"2020-10-02 17:11:12.6",3368580,-0.008,0.008,0.117,296.5,32.93,22.02
"2020-10-02 17:11:12.7",3368581,-0.008,0.008,0.117,296.5,32.93,22.02
"2020-10-02 17:11:12.8",3368582,-0.008,0.008,0.117,296.6,32.93,22.02
"2020-10-02 17:11:12.9",3368583,-0.057,0.008,0.147,296.8,32.93,22.02
"2020-10-02 17:11:13",3368584,-0.057,0.008,0.146,296.8,32.93,22.02
"2020-10-02 17:11:13.1",3368585,-0.057,0.008,0.146,296.8,32.93,22.02
"2020-10-02 17:11:13.2",3368586,-0.057,0.008,0.147,296.7,32.93,22.02
"2020-10-02 17:11:13.3",3368587,-0.057,0.008,0.147,296.7,32.93,22.02
"2020-10-02 17:11:13.4",3368588,-0.095,0.008,0.093,296.6,32.93,22.02
"2020-10-02 17:11:13.5",3368589,-0.096,0.008,0.093,296.6,32.93,22.02
"2020-10-02 17:11:13.6",3368590,-0.096,0.008,0.093,296.6,32.93,22.02
"2020-10-02 17:11:13.7",3368591,-0.077,-0.002,0.117,296.5,32.95,22.05
"2020-10-02 17:11:13.8",3368592,-0.077,-0.002,0.117,296.5,32.93,22.02
"2020-10-02 17:11:13.9",3368593,-0.009,0.008,0.117,296.5,32.93,22.02
"2020-10-02 17:11:14",3368594,-0.008,0.008,0.117,296.5,32.93,22.02
"2020-10-02 17:11:14.1",3368595,-0.008,0.008,0.117,296.5,32.93,22.02
"2020-10-02 17:11:14.2",3368596,-0.077,-0.002,0.117,296.5,32.93,22.02
"2020-10-02 17:11:14.3",3368597,-0.077,-0.002,0.117,296.5,32.93,22.02
"2020-10-02 17:11:14.4",3368598,-0.077,0.057,0.117,296.4,32.93,22.02
"2020-10-02 17:11:14.5",3368599,-0.077,0.057,0.117,296.4,32.93,22.02
"2020-10-02 17:11:14.6",3368600,-0.077,0.057,0.117,296.4,32.93,22.02
"2020-10-02 17:11:14.7",3368601,-0.008,0.047,0.147,296.3,32.93,22.02
"2020-10-02 17:11:14.8",3368602,-0.008,0.047,0.146,296.3,32.93,22.02
"2020-10-02 17:11:14.9",3368603,-0.009,0,0.093,296.4,32.97,22.02
"2020-10-02 17:11:15",3368604,-0.028,-0.002,0.093,296.4,32.93,22.02
"2020-10-02 17:11:15.1",3368605,-0.028,-0.002,0.093,296.4,32.93,22.02
"2020-10-02 17:11:15.2",3368606,-0.018,-0.041,0.117,296.6,32.93,22.02
"2020-10-02 17:11:15.3",3368607,-0.018,-0.042,0.117,296.5,32.93,22.02
"2020-10-02 17:11:15.4",3368608,-0.018,-0.041,0.117,296.7,32.93,22.02
"2020-10-02 17:11:15.5",3368609,-0.028,-0.081,0.093,296.8,32.93,22.02
"2020-10-02 17:11:15.6",3368610,-0.028,-0.081,0.093,296.8,32.93,22.02
"2020-10-02 17:11:15.7",3368611,0.012,0.008,0.166,296.8,32.93,22.02
"2020-10-02 17:11:15.8",3368612,0.012,0.009,0.166,296.8,32.93,22.02
"2020-10-02 17:11:15.9",3368613,-0.008,-0.002,0.146,296.9,32.93,22.02
"2020-10-02 17:11:16",3368614,-0.008,-0.002,0.147,296.9,32.93,22.02
"2020-10-02 17:11:16.1",3368615,-0.008,-0.002,0.147,296.9,32.93,22.02
"2020-10-02 17:11:16.2",3368616,-0.028,-0.002,0.093,296.9,32.96,22.07
"2020-10-02 17:11:16.3",3368617,-0.028,-0.002,0.093,296.9,32.93,22.02
"2020-10-02 17:11:16.4",3368618,-0.019,-0.041,0.117,296.8,32.93,22.02
"2020-10-02 17:11:16.5",3368619,-0.018,-0.041,0.117,296.8,32.93,22.02
"2020-10-02 17:11:16.6",3368620,-0.018,-0.041,0.117,296.8,32.93,22.02
"2020-10-02 17:11:16.7",3368621,-0.077,-0.002,0.117,296.8,32.93,22.02
"2020-10-02 17:11:16.8",3368622,-0.077,-0.002,0.117,296.8,32.93,22.02
"2020-10-02 17:11:16.9",3368623,-0.048,-0.051,0.147,296.7,32.93,22.02
"2020-10-02 17:11:17",3368624,-0.047,-0.051,0.147,296.7,32.93,22.02
"2020-10-02 17:11:17.1",3368625,-0.047,-0.051,0.147,296.7,32.93,22.02
"2020-10-02 17:11:17.2",3368626,-0.077,-0.002,0.117,296.5,32.93,22.02
"2020-10-02 17:11:17.3",3368627,-0.077,-0.002,0.117,296.5,32.93,22.02
"2020-10-02 17:11:17.4",3368628,-0.048,-0.051,0.147,296.5,32.94,22.02
"2020-10-02 17:11:17.5",3368629,-0.048,-0.051,0.147,296.5,32.93,22.02
"2020-10-02 17:11:17.6",3368630,-0.048,-0.051,0.147,296.5,32.93,22.02
"2020-10-02 17:11:17.7",3368631,-0.028,-0.002,0.166,296.5,32.93,22.02
"2020-10-02 17:11:17.8",3368632,-0.028,-0.002,0.166,296.5,32.93,22.02
"2020-10-02 17:11:17.9",3368633,-0.028,0.008,0.117,296.5,32.93,22.02
"2020-10-02 17:11:18",3368634,-0.008,0.008,0.117,296.5,32.93,22.02
"2020-10-02 17:11:18.1",3368635,-0.008,0.008,0.117,296.6,32.93,22.02
"2020-10-02 17:11:18.2",3368636,-0.028,-0.002,0.093,296.6,32.93,22.02
"2020-10-02 17:11:18.3",3368637,-0.028,-0.002,0.093,296.6,32.93,22.02
"2020-10-02 17:11:18.4",3368638,-0.018,-0.041,0.117,296.6,32.93,22.02
"2020-10-02 17:11:18.5",3368639,-0.018,-0.041,0.117,296.6,32.93,22.02
"2020-10-02 17:11:18.6",3368640,-0.018,-0.041,0.117,296.6,32.93,22.02
"2020-10-02 17:11:18.7",3368641,-0.028,-0.002,0.093,296.6,32.96,22.08
"2020-10-02 17:11:18.8",3368642,-0.028,-0.002,0.093,296.6,32.93,22.02
"2020-10-02 17:11:18.9",3368643,-0.009,-0.002,0.073,296.6,32.92,22.02
"2020-10-02 17:11:19",3368644,-0.008,-0.002,0.073,296.6,32.92,22.02
"2020-10-02 17:11:19.1",3368645,-0.008,-0.002,0.073,296.6,32.91,22.02
"2020-10-02 17:11:19.2",3368646,-0.028,-0.002,0.093,296.6,32.91,22.02
"2020-10-02 17:11:19.3",3368647,-0.028,-0.002,0.093,296.6,32.91,22.02
"2020-10-02 17:11:19.4",3368648,-0.028,-0.002,0.093,296.5,32.91,22.02
"2020-10-02 17:11:19.5",3368649,-0.028,-0.002,0.093,296.5,32.91,22.02
"2020-10-02 17:11:19.6",3368650,-0.028,-0.002,0.093,296.5,32.91,22.02
"2020-10-02 17:11:19.7",3368651,-0.028,-0.002,0.093,296.5,32.91,22.02
"2020-10-02 17:11:19.8",3368652,-0.028,-0.002,0.093,296.5,32.91,22.02
"2020-10-02 17:11:19.9",3368653,-0.009,0.008,0.117,296.5,32.91,22.02
"2020-10-02 17:11:20",3368654,-0.008,0.008,0.117,296.5,32.91,22.02
"2020-10-02 17:11:20.1",3368655,-0.008,0.008,0.117,296.5,32.91,22.02
"2020-10-02 17:11:20.2",3368656,-0.008,0.008,0.117,296.5,32.91,22.02
"2020-10-02 17:11:20.3",3368657,-0.008,0.008,0.117,296.5,32.91,22.02
"2020-10-02 17:11:20.4",3368658,-0.009,0.008,0.117,296.5,32.91,22.02
"2020-10-02 17:11:20.5",3368659,-0.008,0.008,0.117,296.5,32.91,22.02
"2020-10-02 17:11:20.6",3368660,-0.008,0.008,0.117,296.5,32.91,22.02
"2020-10-02 17:11:20.7",3368661,-0.008,0.009,0.117,296.4,32.91,22.02
"2020-10-02 17:11:20.8",3368662,-0.008,0.008,0.117,296.4,32.91,22.02
"2020-10-02 17:11:20.9",3368663,-0.009,-0.002,0.064,296.2,32.91,22.02
"2020-10-02 17:11:21",3368664,-0.008,-0.002,0.064,296.2,32.91,22.02
"2020-10-02 17:11:21.1",3368665,-0.008,-0.003,0.064,296.2,32.91,22.02
"2020-10-02 17:11:21.2",3368666,-0.028,-0.002,0.093,296.2,32.95,22.08
"2020-10-02 17:11:21.3",3368667,-0.028,-0.002,0.093,296.2,32.91,22.02
"2020-10-02 17:11:21.4",3368668,-0.028,-0.002,0.093,296.2,32.91,22.02
"2020-10-02 17:11:21.5",3368669,-0.008,0.018,0.118,296.2,32.91,22.02
"2020-10-02 17:11:21.6",3368670,-0.008,0.018,0.117,296.2,32.91,22.02
"2020-10-02 17:11:21.7",3368671,-0.008,-0.002,0.073,296.3,32.91,22.02
"2020-10-02 17:11:21.8",3368672,-0.008,-0.003,0.073,296.3,32.91,22.02
"2020-10-02 17:11:21.9",3368673,0.002,0.018,0.083,296.2,32.91,22.02
"2020-10-02 17:11:22",3368674,0.002,0.018,0.083,296.2,32.91,22.02
"2020-10-02 17:11:22.1",3368675,0.002,0.018,0.083,296.2,32.91,22.02
"2020-10-02 17:11:22.2",3368676,-0.038,-0.002,0.083,296.1,32.91,22.02
"2020-10-02 17:11:22.3",3368677,-0.038,-0.002,0.083,296.1,32.91,22.02
"2020-10-02 17:11:22.4",3368678,-0.038,-0.002,0.083,296.2,32.91,22.02
"2020-10-02 17:11:22.5",3368679,-0.038,-0.002,0.083,296.2,32.91,22.02
"2020-10-02 17:11:22.6",3368680,-0.038,-0.002,0.083,296.2,32.91,22.02
"2020-10-02 17:11:22.7",3368681,-0.028,-0.002,0.093,296.3,32.91,22.02
"2020-10-02 17:11:22.8",3368682,-0.028,-0.002,0.093,296.3,32.91,22.02
"2020-10-02 17:11:22.9",3368683,-0.047,0.008,0.137,296.3,32.91,22.02
"2020-10-02 17:11:23",3368684,-0.048,0.008,0.137,296.3,32.91,22.02
"2020-10-02 17:11:23.1",3368685,-0.047,0.008,0.137,296.3,32.91,22.02
"2020-10-02 17:11:23.2",3368686,-0.008,0.047,0.146,296.3,32.91,22.02
"2020-10-02 17:11:23.3",3368687,-0.008,0.047,0.147,296.3,32.91,22.02
"2020-10-02 17:11:23.4",3368688,-0.008,0.047,0.063,296.1,32.91,22.02
"2020-10-02 17:11:23.5",3368689,-0.008,0.047,0.064,296.1,32.91,22.02
"2020-10-02 17:11:23.6",3368690,-0.008,0.047,0.064,296.1,32.91,22.02
"2020-10-02 17:11:23.7",3368691,0.012,0.018,0.083,296,32.97,22.08
"2020-10-02 17:11:23.8",3368692,0.012,0.018,0.083,296,32.91,22.02
"2020-10-02 17:11:23.9",3368693,-0.009,0.008,0.044,296,32.91,22.02
"2020-10-02 17:11:24",3368694,-0.008,0.008,0.044,296,32.91,22.02
"2020-10-02 17:11:24.1",3368695,-0.008,0.008,0.044,296,32.91,22.02
"2020-10-02 17:11:24.2",3368696,0.021,-0.002,0.034,295.9,32.91,22.02
"2020-10-02 17:11:24.3",3368697,0.021,-0.002,0.034,295.9,32.91,22.02
"2020-10-02 17:11:24.4",3368698,0.021,-0.002,0.034,296,32.91,22.02
"2020-10-02 17:11:24.5",3368699,-0.008,-0.002,0.064,296,32.91,22.02
"2020-10-02 17:11:24.6",3368700,-0.008,-0.002,0.064,296,32.91,22.02
"2020-10-02 17:11:24.7",3368701,0.012,-0.032,0.083,296.1,32.91,22.02
"2020-10-02 17:11:24.8",3368702,0.012,-0.032,0.083,296.1,32.91,22.02
"2020-10-02 17:11:24.9",3368703,0.012,-0.042,0.117,296.2,32.91,22.02
"2020-10-02 17:11:25",3368704,-0.018,-0.041,0.117,296.2,32.91,22.05
"2020-10-02 17:11:25.1",3368705,-0.018,-0.041,0.117,296.2,32.91,22.02
"2020-10-02 17:11:25.2",3368706,-0.018,-0.081,0.073,296.4,32.91,22.02
"2020-10-02 17:11:25.3",3368707,-0.018,-0.081,0.073,296.4,32.91,22.02
"2020-10-02 17:11:25.4",3368708,-0.019,-0.041,0.117,296.6,32.91,22.02
"2020-10-02 17:11:25.5",3368709,-0.018,-0.041,0.117,296.6,32.91,22.02
"2020-10-02 17:11:25.6",3368710,-0.018,-0.041,0.117,296.6,32.91,22.02
"2020-10-02 17:11:25.7",3368711,-0.018,-0.041,0.117,296.6,32.91,22.02
"2020-10-02 17:11:25.8",3368712,-0.018,-0.041,0.117,296.6,32.91,22.02
"2020-10-02 17:11:25.9",3368713,-0.028,-0.002,0.093,296.6,32.91,22.02
"2020-10-02 17:11:26",3368714,-0.028,-0.002,0.093,296.6,32.91,22.02
"2020-10-02 17:11:26.1",3368715,-0.028,-0.002,0.093,296.6,32.91,22.02
"2020-10-02 17:11:26.2",3368716,-0.028,-0.002,0.093,296.4,32.96,22.05
"2020-10-02 17:11:26.3",3368717,-0.028,-0.002,0.093,296.4,32.91,22.02
"2020-10-02 17:11:26.4",3368718,-0.028,-0.002,0.093,296.3,32.91,22.02
"2020-10-02 17:11:26.5",3368719,-0.028,-0.002,0.093,296.3,32.91,22.02
"2020-10-02 17:11:26.6",3368720,-0.028,-0.002,0.093,296.3,32.91,22.02
"2020-10-02 17:11:26.7",3368721,0.012,-0.041,0.093,296.3,32.91,22.02
"2020-10-02 17:11:26.8",3368722,0.012,-0.041,0.093,296.3,32.91,22.02
"2020-10-02 17:11:26.9",3368723,-0.047,-0.051,0.073,296.3,32.91,22.02
"2020-10-02 17:11:27",3368724,-0.048,-0.051,0.073,296.3,32.91,22.02
"2020-10-02 17:11:27.1",3368725,-0.047,-0.051,0.073,296.3,32.91,22.02
"2020-10-02 17:11:27.2",3368726,-0.047,-0.051,0.146,296.3,32.91,22.02
"2020-10-02 17:11:27.3",3368727,-0.047,-0.051,0.147,296.3,32.91,22.02
"2020-10-02 17:11:27.4",3368728,-0.048,-0.051,0.146,296.3,32.91,22.02
"2020-10-02 17:11:27.5",3368729,-0.008,-0.002,0.073,296.4,32.91,22.06
"2020-10-02 17:11:27.6",3368730,-0.008,-0.002,0.073,296.4,32.91,22.02
"2020-10-02 17:11:27.7",3368731,-0.008,-0.002,0.073,296.5,32.91,22.02
"2020-10-02 17:11:27.8",3368732,-0.008,-0.002,0.073,296.5,32.91,22.02
"2020-10-02 17:11:27.9",3368733,-0.009,-0.002,0.147,296.5,32.91,22.02
"2020-10-02 17:11:28",3368734,-0.008,-0.002,0.146,296.5,32.91,22.02
"2020-10-02 17:11:28.1",3368735,-0.009,-0.002,0.146,296.5,32.91,22.02
"2020-10-02 17:11:28.2",3368736,-0.018,-0.081,0.083,296.2,32.91,22.02
"2020-10-02 17:11:28.3",3368737,-0.018,-0.081,0.083,296.2,32.91,22.02
"2020-10-02 17:11:28.4",3368738,-0.018,-0.081,0.083,296.2,32.91,22.02
"2020-10-02 17:11:28.5",3368739,-0.028,-0.002,0.093,296.4,32.91,22.02
"2020-10-02 17:11:28.6",3368740,-0.028,-0.002,0.093,296.4,32.91,22.02
"2020-10-02 17:11:28.7",3368741,-0.018,-0.041,0.117,296.4,32.96,22.02
"2020-10-02 17:11:28.8",3368742,-0.018,-0.041,0.117,296.4,32.91,22.02
"2020-10-02 17:11:28.9",3368743,-0.018,-0.041,0.117,296.4,32.91,22.02
"2020-10-02 17:11:29",3368744,-0.018,-0.041,0.117,296.4,32.91,22.02
"2020-10-02 17:11:29.1",3368745,-0.018,-0.041,0.117,296.4,32.91,22.02
"2020-10-02 17:11:29.2",3368746,-0.008,-0.002,0.147,296.5,32.91,22.02
"2020-10-02 17:11:29.3",3368747,-0.008,-0.003,0.146,296.5,32.91,22.02
"2020-10-02 17:11:29.4",3368748,-0.028,-0.002,0.166,296.5,32.91,22.02
"2020-10-02 17:11:29.5",3368749,-0.028,-0.002,0.166,296.5,32.91,22.02
"2020-10-02 17:11:29.6",3368750,-0.028,-0.002,0.166,296.5,32.91,22.02
"2020-10-02 17:11:29.7",3368751,-0.008,-0.002,0.147,296.5,32.91,22.02
"2020-10-02 17:11:29.8",3368752,-0.008,-0.002,0.147,296.5,32.91,22.02
"2020-10-02 17:11:29.9",3368753,-0.057,0.008,0.147,296.4,32.91,22.02
"2020-10-02 17:11:30",3368754,-0.057,0.008,0.147,296.4,32.94,22.07
"2020-10-02 17:11:30.1",3368755,-0.057,0.008,0.147,296.4,32.91,22.02
"2020-10-02 17:11:30.2",3368756,-0.028,-0.002,0.093,296.4,32.91,22.02
"2020-10-02 17:11:30.3",3368757,-0.028,-0.002,0.093,296.4,32.91,22.02
"2020-10-02 17:11:30.4",3368758,-0.028,-0.002,0.093,296.5,32.91,22.02
"2020-10-02 17:11:30.5",3368759,-0.028,-0.002,0.093,296.5,32.91,22.02
"2020-10-02 17:11:30.6",3368760,-0.028,-0.002,0.093,296.5,32.91,22.02
"2020-10-02 17:11:30.7",3368761,-0.028,-0.002,0.093,296.4,32.91,22.02
"2020-10-02 17:11:30.8",3368762,-0.028,-0.002,0.093,296.4,32.91,22.02
"2020-10-02 17:11:30.9",3368763,-0.048,-0.051,0.073,296.2,32.91,22.02
"2020-10-02 17:11:31",3368764,-0.047,-0.051,0.074,296.2,32.91,22.02
"2020-10-02 17:11:31.1",3368765,-0.047,-0.051,0.073,296.2,32.91,22.02
"2020-10-02 17:11:31.2",3368766,-0.008,-0.002,0.073,296.3,32.93,22.02
"2020-10-02 17:11:31.3",3368767,-0.008,-0.002,0.073,296.3,32.91,22.02
"2020-10-02 17:11:31.4",3368768,-0.008,-0.003,0.146,296.4,32.91,22.02
"2020-10-02 17:11:31.5",3368769,-0.008,-0.002,0.147,296.4,32.91,22.02
"2020-10-02 17:11:31.6",3368770,-0.009,-0.002,0.147,296.4,32.91,22.02
"2020-10-02 17:11:31.7",3368771,0.002,0.018,0.083,296.2,32.91,22.02
"2020-10-02 17:11:31.8",3368772,0.002,0.018,0.083,296.2,32.91,22.02
"2020-10-02 17:11:31.9",3368773,-0.009,0.008,0.044,296.1,32.91,22.02
"2020-10-02 17:11:32",3368774,-0.008,0.008,0.044,296.1,32.91,22.02
"2020-10-02 17:11:32.1",3368775,-0.008,0.008,0.044,296.1,32.91,22.02
"2020-10-02 17:11:32.2",3368776,-0.047,0.009,0.064,296.1,32.91,22.02
"2020-10-02 17:11:32.3",3368777,-0.048,0.008,0.064,296.1,32.91,22.02
"2020-10-02 17:11:32.4",3368778,-0.067,0.047,0.044,296.1,32.91,22.02
"2020-10-02 17:11:32.5",3368779,-0.067,0.047,0.044,296.1,32.94,22.08
"2020-10-02 17:11:32.6",3368780,-0.067,0.047,0.044,296.1,32.91,22.02
"2020-10-02 17:11:32.7",3368781,-0.008,0.008,0.044,296.1,32.91,22.02
"2020-10-02 17:11:32.8",3368782,-0.008,0.008,0.044,296.1,32.91,22.02
"2020-10-02 17:11:32.9",3368783,-0.008,0.008,0.044,296,32.91,22.02
"2020-10-02 17:11:33",3368784,-0.008,0.008,0.044,296,32.91,22.02
"2020-10-02 17:11:33.1",3368785,-0.008,0.008,0.044,296,32.91,22.02
"2020-10-02 17:11:33.2",3368786,-0.018,0.037,0.024,296,32.91,22.02
"2020-10-02 17:11:33.3",3368787,-0.018,0.038,0.025,296,32.91,22.02
"2020-10-02 17:11:33.4",3368788,-0.009,0.028,-0.006,296,32.91,22.02
"2020-10-02 17:11:33.5",3368789,-0.008,0.028,-0.006,296,32.91,22.02
"2020-10-02 17:11:33.6",3368790,-0.008,0.028,-0.006,296,32.91,22.02
"2020-10-02 17:11:33.7",3368791,-0.009,-0.002,-0.006,296.1,32.91,22.02
