"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 19:07:51",7541487,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:07:51.1",7541488,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:07:51.2",7541489,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:07:51.3",7541490,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:07:51.4",7541491,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:07:51.5",7541492,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:07:51.6",7541493,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:07:51.7",7541494,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:07:51.8",7541495,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:07:51.9",7541496,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:07:52",7541497,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:07:52.1",7541498,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:07:52.2",7541499,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:07:52.3",7541500,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:07:52.4",7541501,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:07:52.5",7541502,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:07:52.6",7541503,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:07:52.7",7541504,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:07:52.8",7541505,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:07:52.9",7541506,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:07:53",7541507,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:07:53.1",7541508,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:07:53.2",7541509,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:07:53.3",7541510,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:07:53.4",7541511,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:07:53.5",7541512,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:07:53.6",7541513,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:07:53.7",7541514,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:07:53.8",7541515,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:07:53.9",7541516,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:07:54",7541517,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:07:54.1",7541518,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:07:54.2",7541519,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:07:54.3",7541520,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:07:54.4",7541521,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:07:54.5",7541522,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:07:54.6",7541523,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:07:54.7",7541524,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:07:54.8",7541525,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:07:54.9",7541526,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:07:55",7541527,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:07:55.1",7541528,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:07:55.2",7541529,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:07:55.3",7541530,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:07:55.4",7541531,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:07:55.5",7541532,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:07:55.6",7541533,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:07:55.7",7541534,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:07:55.8",7541535,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:07:55.9",7541536,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:07:56",7541537,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:07:56.1",7541538,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:07:56.2",7541539,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:07:56.3",7541540,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:07:56.4",7541541,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:07:56.5",7541542,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:07:56.6",7541543,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:07:56.7",7541544,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:07:56.8",7541545,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:07:56.9",7541546,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:07:57",7541547,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:07:57.1",7541548,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:07:57.2",7541549,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:07:57.3",7541550,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:07:57.4",7541551,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:07:57.5",7541552,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:07:57.6",7541553,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:07:57.7",7541554,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:07:57.8",7541555,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:07:57.9",7541556,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:07:58",7541557,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:07:58.1",7541558,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:07:58.2",7541559,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:07:58.3",7541560,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:07:58.4",7541561,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:07:58.5",7541562,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:07:58.6",7541563,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:07:58.7",7541564,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:07:58.8",7541565,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:07:58.9",7541566,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:07:59",7541567,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:07:59.1",7541568,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:07:59.2",7541569,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:07:59.3",7541570,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:07:59.4",7541571,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:07:59.5",7541572,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:07:59.6",7541573,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:07:59.7",7541574,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:07:59.8",7541575,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:07:59.9",7541576,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:00",7541577,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:00.1",7541578,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 19:08:00.2",7541579,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 19:08:00.3",7541580,-10,-10,-10,220,-0.002,-40
"2020-10-07 19:08:00.4",7541581,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:00.5",7541582,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:00.6",7541583,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:00.7",7541584,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:00.8",7541585,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:00.9",7541586,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:01",7541587,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:01.1",7541588,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:01.2",7541589,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:01.3",7541590,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:01.4",7541591,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:01.5",7541592,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:01.6",7541593,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:01.7",7541594,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:01.8",7541595,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:01.9",7541596,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:02",7541597,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:02.1",7541598,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:02.2",7541599,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:02.3",7541600,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:02.4",7541601,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:02.5",7541602,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:02.6",7541603,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:02.7",7541604,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:02.8",7541605,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:02.9",7541606,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:03",7541607,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:03.1",7541608,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:03.2",7541609,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:03.3",7541610,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:03.4",7541611,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:03.5",7541612,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:03.6",7541613,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:03.7",7541614,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:03.8",7541615,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:03.9",7541616,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:04",7541617,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:04.1",7541618,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:04.2",7541619,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:04.3",7541620,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:04.4",7541621,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:04.5",7541622,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:04.6",7541623,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:04.7",7541624,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:04.8",7541625,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:04.9",7541626,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:05",7541627,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:05.1",7541628,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:05.2",7541629,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:05.3",7541630,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:05.4",7541631,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:05.5",7541632,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:05.6",7541633,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:05.7",7541634,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:05.8",7541635,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:05.9",7541636,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:06",7541637,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:06.1",7541638,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:06.2",7541639,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:06.3",7541640,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:06.4",7541641,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:06.5",7541642,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:06.6",7541643,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:06.7",7541644,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:06.8",7541645,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:06.9",7541646,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:07",7541647,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:07.1",7541648,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:07.2",7541649,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:07.3",7541650,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:07.4",7541651,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:07.5",7541652,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:07.6",7541653,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:07.7",7541654,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:07.8",7541655,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:07.9",7541656,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:08",7541657,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:08.1",7541658,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:08.2",7541659,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:08.3",7541660,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:08.4",7541661,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:08.5",7541662,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:08.6",7541663,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:08.7",7541664,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:08.8",7541665,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:08.9",7541666,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:09",7541667,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:09.1",7541668,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:09.2",7541669,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:09.3",7541670,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:09.4",7541671,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:09.5",7541672,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:09.6",7541673,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:09.7",7541674,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:09.8",7541675,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:09.9",7541676,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:10",7541677,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:10.1",7541678,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:10.2",7541679,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:10.3",7541680,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:10.4",7541681,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:10.5",7541682,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:10.6",7541683,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:10.7",7541684,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:10.8",7541685,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:10.9",7541686,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:11",7541687,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:11.1",7541688,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:11.2",7541689,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:11.3",7541690,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:11.4",7541691,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:11.5",7541692,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:11.6",7541693,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:11.7",7541694,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:11.8",7541695,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:11.9",7541696,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:12",7541697,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:12.1",7541698,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:12.2",7541699,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:12.3",7541700,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:12.4",7541701,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:12.5",7541702,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:12.6",7541703,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:12.7",7541704,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:12.8",7541705,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:12.9",7541706,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:13",7541707,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:13.1",7541708,-10,-10,-10,220,-0.003,-40
"2020-10-07 19:08:13.2",7541709,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:13.3",7541710,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:13.4",7541711,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:13.5",7541712,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:13.6",7541713,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:13.7",7541714,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:13.8",7541715,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:13.9",7541716,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:14",7541717,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:14.1",7541718,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:14.2",7541719,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:14.3",7541720,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:14.4",7541721,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:14.5",7541722,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:14.6",7541723,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:14.7",7541724,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:14.8",7541725,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:14.9",7541726,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:15",7541727,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:15.1",7541728,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:15.2",7541729,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:15.3",7541730,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:15.4",7541731,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:15.5",7541732,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:15.6",7541733,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:15.7",7541734,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:15.8",7541735,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:15.9",7541736,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:16",7541737,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:16.1",7541738,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:16.2",7541739,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:16.3",7541740,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:16.4",7541741,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:16.5",7541742,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:16.6",7541743,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:16.7",7541744,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:16.8",7541745,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:16.9",7541746,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:17",7541747,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:17.1",7541748,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:17.2",7541749,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:17.3",7541750,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:17.4",7541751,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:17.5",7541752,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:17.6",7541753,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:17.7",7541754,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:17.8",7541755,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:17.9",7541756,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:18",7541757,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:18.1",7541758,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:18.2",7541759,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:18.3",7541760,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:18.4",7541761,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:18.5",7541762,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:18.6",7541763,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:18.7",7541764,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:18.8",7541765,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:18.9",7541766,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:19",7541767,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:19.1",7541768,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:19.2",7541769,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:19.3",7541770,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:19.4",7541771,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:19.5",7541772,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:19.6",7541773,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:19.7",7541774,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:19.8",7541775,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:19.9",7541776,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:20",7541777,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:20.1",7541778,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:20.2",7541779,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:20.3",7541780,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:20.4",7541781,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:20.5",7541782,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:20.6",7541783,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:20.7",7541784,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:20.8",7541785,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:20.9",7541786,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:21",7541787,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:21.1",7541788,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:21.2",7541789,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:21.3",7541790,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:21.4",7541791,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:21.5",7541792,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:21.6",7541793,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:21.7",7541794,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:21.8",7541795,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:21.9",7541796,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:22",7541797,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:22.1",7541798,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:22.2",7541799,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:22.3",7541800,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:22.4",7541801,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:22.5",7541802,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:22.6",7541803,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:22.7",7541804,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:22.8",7541805,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:22.9",7541806,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:23",7541807,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:23.1",7541808,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:23.2",7541809,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:23.3",7541810,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:23.4",7541811,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:23.5",7541812,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:23.6",7541813,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:23.7",7541814,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:23.8",7541815,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:23.9",7541816,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:24",7541817,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:24.1",7541818,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:08:24.2",7541819,-10,-10,-10,220,-0.003,-40.01
