"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 16:12:51",6572487,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:12:51.1",6572488,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:12:51.2",6572489,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:12:51.3",6572490,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:12:51.4",6572491,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:12:51.5",6572492,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:12:51.6",6572493,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:12:51.7",6572494,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:12:51.8",6572495,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:12:51.9",6572496,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:12:52",6572497,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:12:52.1",6572498,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:12:52.2",6572499,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:12:52.3",6572500,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:12:52.4",6572501,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:12:52.5",6572502,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:12:52.6",6572503,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:12:52.7",6572504,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:12:52.8",6572505,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:12:52.9",6572506,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:12:53",6572507,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:12:53.1",6572508,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:12:53.2",6572509,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:12:53.3",6572510,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:12:53.4",6572511,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:12:53.5",6572512,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:12:53.6",6572513,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:12:53.7",6572514,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:12:53.8",6572515,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:12:53.9",6572516,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:12:54",6572517,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:12:54.1",6572518,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:12:54.2",6572519,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:12:54.3",6572520,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:12:54.4",6572521,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:12:54.5",6572522,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:12:54.6",6572523,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:12:54.7",6572524,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:12:54.8",6572525,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:12:54.9",6572526,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:12:55",6572527,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:12:55.1",6572528,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:12:55.2",6572529,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:12:55.3",6572530,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:12:55.4",6572531,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:12:55.5",6572532,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:12:55.6",6572533,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:12:55.7",6572534,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:12:55.8",6572535,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:12:55.9",6572536,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:12:56",6572537,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:12:56.1",6572538,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:12:56.2",6572539,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:12:56.3",6572540,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:12:56.4",6572541,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:12:56.5",6572542,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:12:56.6",6572543,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:12:56.7",6572544,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:12:56.8",6572545,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:12:56.9",6572546,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:12:57",6572547,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:12:57.1",6572548,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:12:57.2",6572549,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:12:57.3",6572550,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:12:57.4",6572551,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:12:57.5",6572552,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:12:57.6",6572553,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:12:57.7",6572554,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:12:57.8",6572555,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:12:57.9",6572556,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:12:58",6572557,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:12:58.1",6572558,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:12:58.2",6572559,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:12:58.3",6572560,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:12:58.4",6572561,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:12:58.5",6572562,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:12:58.6",6572563,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:12:58.7",6572564,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:12:58.8",6572565,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:12:58.9",6572566,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:12:59",6572567,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:12:59.1",6572568,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:12:59.2",6572569,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:12:59.3",6572570,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:12:59.4",6572571,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:12:59.5",6572572,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:12:59.6",6572573,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:12:59.7",6572574,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:12:59.8",6572575,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:12:59.9",6572576,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:00",6572577,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:00.1",6572578,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 16:13:00.2",6572579,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 16:13:00.3",6572580,-10,-10,-10,220,-0.002,-40
"2020-10-06 16:13:00.4",6572581,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:00.5",6572582,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:00.6",6572583,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:00.7",6572584,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:00.8",6572585,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:00.9",6572586,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:01",6572587,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:01.1",6572588,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:01.2",6572589,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:01.3",6572590,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:01.4",6572591,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:01.5",6572592,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:01.6",6572593,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:01.7",6572594,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:01.8",6572595,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:01.9",6572596,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:02",6572597,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:02.1",6572598,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:02.2",6572599,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:02.3",6572600,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:02.4",6572601,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:02.5",6572602,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:02.6",6572603,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:02.7",6572604,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:02.8",6572605,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:02.9",6572606,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:03",6572607,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:03.1",6572608,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:03.2",6572609,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:03.3",6572610,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:03.4",6572611,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:03.5",6572612,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:03.6",6572613,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:03.7",6572614,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:03.8",6572615,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:03.9",6572616,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:04",6572617,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:04.1",6572618,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:04.2",6572619,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:04.3",6572620,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:04.4",6572621,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:04.5",6572622,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:04.6",6572623,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:04.7",6572624,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:04.8",6572625,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:04.9",6572626,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:05",6572627,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:05.1",6572628,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:05.2",6572629,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:05.3",6572630,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:05.4",6572631,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:05.5",6572632,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:05.6",6572633,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:05.7",6572634,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:05.8",6572635,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:05.9",6572636,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:06",6572637,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:06.1",6572638,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:06.2",6572639,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:06.3",6572640,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:06.4",6572641,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:06.5",6572642,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:06.6",6572643,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:06.7",6572644,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:06.8",6572645,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:06.9",6572646,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:07",6572647,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:07.1",6572648,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:07.2",6572649,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:07.3",6572650,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:07.4",6572651,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:07.5",6572652,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:07.6",6572653,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:07.7",6572654,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:07.8",6572655,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:07.9",6572656,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:08",6572657,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:08.1",6572658,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:08.2",6572659,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:08.3",6572660,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:08.4",6572661,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:08.5",6572662,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:08.6",6572663,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:08.7",6572664,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:08.8",6572665,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:08.9",6572666,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:09",6572667,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:09.1",6572668,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:09.2",6572669,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:09.3",6572670,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:09.4",6572671,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:09.5",6572672,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:09.6",6572673,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:09.7",6572674,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:09.8",6572675,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:09.9",6572676,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:10",6572677,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:10.1",6572678,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:10.2",6572679,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:10.3",6572680,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:10.4",6572681,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:10.5",6572682,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:10.6",6572683,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:10.7",6572684,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:10.8",6572685,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:10.9",6572686,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:11",6572687,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:11.1",6572688,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:11.2",6572689,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:11.3",6572690,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:11.4",6572691,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:11.5",6572692,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:11.6",6572693,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:11.7",6572694,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:11.8",6572695,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:11.9",6572696,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:12",6572697,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:12.1",6572698,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:12.2",6572699,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:12.3",6572700,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:12.4",6572701,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:12.5",6572702,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:12.6",6572703,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:12.7",6572704,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:12.8",6572705,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:12.9",6572706,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:13",6572707,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:13.1",6572708,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:13.2",6572709,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:13.3",6572710,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:13.4",6572711,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:13.5",6572712,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:13.6",6572713,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:13.7",6572714,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:13.8",6572715,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:13.9",6572716,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:14",6572717,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:14.1",6572718,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:14.2",6572719,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:14.3",6572720,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:14.4",6572721,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:14.5",6572722,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:14.6",6572723,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:14.7",6572724,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:14.8",6572725,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:14.9",6572726,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:15",6572727,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:15.1",6572728,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:15.2",6572729,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:15.3",6572730,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:15.4",6572731,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:15.5",6572732,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:15.6",6572733,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:15.7",6572734,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:15.8",6572735,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:15.9",6572736,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:16",6572737,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:16.1",6572738,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:16.2",6572739,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:16.3",6572740,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:16.4",6572741,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:16.5",6572742,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:16.6",6572743,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:16.7",6572744,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:16.8",6572745,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:16.9",6572746,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:17",6572747,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:17.1",6572748,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:17.2",6572749,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:17.3",6572750,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:17.4",6572751,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:17.5",6572752,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:17.6",6572753,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:17.7",6572754,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:17.8",6572755,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:17.9",6572756,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:18",6572757,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:18.1",6572758,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:18.2",6572759,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:18.3",6572760,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:18.4",6572761,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:18.5",6572762,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:18.6",6572763,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:18.7",6572764,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:18.8",6572765,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:18.9",6572766,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:19",6572767,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:19.1",6572768,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:19.2",6572769,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:19.3",6572770,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:19.4",6572771,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:19.5",6572772,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:19.6",6572773,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:19.7",6572774,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:19.8",6572775,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:19.9",6572776,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:20",6572777,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:20.1",6572778,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:20.2",6572779,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:20.3",6572780,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:20.4",6572781,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:20.5",6572782,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:20.6",6572783,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:20.7",6572784,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:20.8",6572785,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:20.9",6572786,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:21",6572787,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:21.1",6572788,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:21.2",6572789,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:21.3",6572790,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:21.4",6572791,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:21.5",6572792,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:21.6",6572793,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:21.7",6572794,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:21.8",6572795,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:21.9",6572796,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:22",6572797,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:22.1",6572798,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:22.2",6572799,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:22.3",6572800,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:22.4",6572801,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:22.5",6572802,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:22.6",6572803,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:22.7",6572804,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:22.8",6572805,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:22.9",6572806,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:23",6572807,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:23.1",6572808,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:23.2",6572809,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:23.3",6572810,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:23.4",6572811,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:23.5",6572812,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:23.6",6572813,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:23.7",6572814,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:23.8",6572815,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:23.9",6572816,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:24",6572817,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:24.1",6572818,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:13:24.2",6572819,-10,-10,-10,220,-0.003,-40.01
