"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 01:46:39",3672688,-0.028,0.048,0.025,294.1,32.16,20.36
"2020-10-03 01:46:39.1",3672689,-0.028,0.038,0.025,294,32.13,20.32
"2020-10-03 01:46:39.2",3672690,-0.028,0.038,0.025,294,32.13,20.32
"2020-10-03 01:46:39.3",3672691,-0.028,0.038,0.025,294,32.13,20.32
"2020-10-03 01:46:39.4",3672692,-0.028,0.038,0.025,294,32.13,20.32
"2020-10-03 01:46:39.5",3672693,-0.027,0.038,0.025,294,32.13,20.32
"2020-10-03 01:46:39.6",3672694,-0.028,0.038,0.025,294,32.13,20.32
"2020-10-03 01:46:39.7",3672695,-0.028,0.038,0.025,294,32.13,20.32
"2020-10-03 01:46:39.8",3672696,-0.028,0.038,0.025,294,32.13,20.32
"2020-10-03 01:46:39.9",3672697,-0.008,0.009,0.044,294,32.13,20.32
"2020-10-03 01:46:40",3672698,-0.008,0.009,0.044,294,32.13,20.32
"2020-10-03 01:46:40.1",3672699,-0.008,0.009,0.044,294,32.13,20.32
"2020-10-03 01:46:40.2",3672700,-0.008,0.009,0.044,294,32.15,20.32
"2020-10-03 01:46:40.3",3672701,-0.008,0.008,0.044,294,32.13,20.32
"2020-10-03 01:46:40.4",3672702,-0.008,0.009,0.044,294,32.13,20.32
"2020-10-03 01:46:40.5",3672703,-0.008,0.009,0.044,294,32.13,20.32
"2020-10-03 01:46:40.6",3672704,-0.057,0.009,0.074,294,32.13,20.32
"2020-10-03 01:46:40.7",3672705,-0.057,0.008,0.074,294,32.13,20.32
"2020-10-03 01:46:40.8",3672706,-0.057,0.009,0.073,294,32.13,20.32
"2020-10-03 01:46:40.9",3672707,-0.008,0.009,0.044,294,32.13,20.32
"2020-10-03 01:46:41",3672708,-0.008,0.009,0.045,294,32.13,20.32
"2020-10-03 01:46:41.1",3672709,-0.008,0.009,0.044,294,32.13,20.32
"2020-10-03 01:46:41.2",3672710,-0.008,0.009,0.044,294,32.13,20.32
"2020-10-03 01:46:41.3",3672711,-0.008,0.009,0.044,294,32.13,20.32
"2020-10-03 01:46:41.4",3672712,-0.037,-0.002,-0.006,294,32.13,20.32
"2020-10-03 01:46:41.5",3672713,-0.037,-0.002,-0.006,294,32.16,20.38
"2020-10-03 01:46:41.6",3672714,-0.037,-0.002,-0.006,294,32.13,20.32
"2020-10-03 01:46:41.7",3672715,-0.037,-0.002,-0.006,294,32.13,20.32
"2020-10-03 01:46:41.8",3672716,-0.037,-0.002,-0.006,294,32.13,20.32
"2020-10-03 01:46:41.9",3672717,-0.028,-0.002,0.025,294,32.13,20.32
"2020-10-03 01:46:42",3672718,-0.028,-0.002,0.025,294,32.13,20.32
"2020-10-03 01:46:42.1",3672719,-0.028,-0.002,0.025,294,32.13,20.32
"2020-10-03 01:46:42.2",3672720,-0.028,-0.002,0.025,294,32.13,20.32
"2020-10-03 01:46:42.3",3672721,-0.028,-0.002,0.025,294,32.13,20.32
"2020-10-03 01:46:42.4",3672722,-0.028,-0.002,0.025,294,32.13,20.32
"2020-10-03 01:46:42.5",3672723,-0.028,-0.002,0.025,294,32.13,20.32
"2020-10-03 01:46:42.6",3672724,-0.028,-0.002,0.025,294,32.13,20.32
"2020-10-03 01:46:42.7",3672725,-0.028,-0.002,0.025,294,32.13,20.32
"2020-10-03 01:46:42.8",3672726,-0.028,-0.002,0.025,294,32.13,20.32
"2020-10-03 01:46:42.9",3672727,-0.028,-0.002,0.025,294,32.13,20.32
"2020-10-03 01:46:43",3672728,-0.028,-0.002,0.025,294,32.13,20.32
"2020-10-03 01:46:43.1",3672729,-0.037,-0.002,-0.006,294,32.13,20.32
"2020-10-03 01:46:43.2",3672730,-0.037,-0.002,-0.006,294,32.13,20.32
"2020-10-03 01:46:43.3",3672731,-0.038,-0.002,-0.006,294,32.13,20.32
"2020-10-03 01:46:43.4",3672732,-0.038,-0.002,-0.006,294,32.13,20.32
"2020-10-03 01:46:43.5",3672733,-0.037,-0.002,-0.006,294,32.13,20.32
"2020-10-03 01:46:43.6",3672734,-0.038,-0.002,-0.006,294,32.13,20.32
"2020-10-03 01:46:43.7",3672735,-0.037,-0.002,-0.006,294,32.13,20.32
"2020-10-03 01:46:43.8",3672736,-0.038,-0.002,-0.006,294,32.13,20.32
"2020-10-03 01:46:43.9",3672737,-0.037,-0.002,-0.006,294,32.13,20.32
"2020-10-03 01:46:44",3672738,-0.037,-0.002,-0.006,294,32.16,20.38
"2020-10-03 01:46:44.1",3672739,-0.028,-0.002,0.025,294,32.13,20.32
"2020-10-03 01:46:44.2",3672740,-0.028,-0.002,0.025,294,32.14,20.32
"2020-10-03 01:46:44.3",3672741,-0.028,-0.002,0.025,294,32.14,20.32
"2020-10-03 01:46:44.4",3672742,-0.028,-0.002,0.025,294,32.14,20.32
"2020-10-03 01:46:44.5",3672743,-0.028,-0.002,0.025,294,32.15,20.32
"2020-10-03 01:46:44.6",3672744,-0.028,-0.002,0.025,294,32.15,20.32
"2020-10-03 01:46:44.7",3672745,-0.028,-0.002,0.025,294,32.15,20.32
"2020-10-03 01:46:44.8",3672746,-0.028,-0.002,0.025,294,32.15,20.32
"2020-10-03 01:46:44.9",3672747,-0.028,-0.002,0.025,294,32.15,20.32
"2020-10-03 01:46:45",3672748,-0.028,-0.002,0.024,294,32.15,20.32
"2020-10-03 01:46:45.1",3672749,-0.028,-0.002,0.025,294,32.15,20.32
"2020-10-03 01:46:45.2",3672750,-0.028,-0.002,0.025,294,32.15,20.32
"2020-10-03 01:46:45.3",3672751,-0.028,-0.002,0.025,294,32.15,20.32
"2020-10-03 01:46:45.4",3672752,-0.028,-0.002,0.025,294,32.15,20.32
"2020-10-03 01:46:45.5",3672753,-0.028,-0.002,0.025,294,32.15,20.32
"2020-10-03 01:46:45.6",3672754,-0.028,-0.002,0.025,294,32.15,20.32
"2020-10-03 01:46:45.7",3672755,-0.027,-0.002,0.025,294,32.15,20.32
"2020-10-03 01:46:45.8",3672756,-0.028,-0.002,0.025,294,32.15,20.32
"2020-10-03 01:46:45.9",3672757,-0.008,0.009,0.044,294,32.15,20.32
"2020-10-03 01:46:46",3672758,-0.008,0.009,0.044,294,32.15,20.32
"2020-10-03 01:46:46.1",3672759,-0.008,0.009,0.044,294,32.15,20.32
"2020-10-03 01:46:46.2",3672760,-0.008,0.009,0.044,294,32.15,20.32
"2020-10-03 01:46:46.3",3672761,-0.008,0.008,0.044,294,32.15,20.32
"2020-10-03 01:46:46.4",3672762,-0.008,0.009,0.044,294,32.15,20.32
"2020-10-03 01:46:46.5",3672763,-0.008,0.009,0.044,294,32.19,20.38
"2020-10-03 01:46:46.6",3672764,-0.008,0.009,0.044,294,32.15,20.32
"2020-10-03 01:46:46.7",3672765,-0.008,0.009,0.044,294,32.15,20.32
"2020-10-03 01:46:46.8",3672766,-0.008,0.009,0.044,294,32.15,20.32
"2020-10-03 01:46:46.9",3672767,-0.028,-0.002,0.025,294,32.15,20.32
"2020-10-03 01:46:47",3672768,-0.028,-0.002,0.025,294,32.15,20.32
"2020-10-03 01:46:47.1",3672769,-0.028,-0.002,0.025,294.1,32.15,20.32
"2020-10-03 01:46:47.2",3672770,-0.027,-0.002,0.025,294.1,32.15,20.32
"2020-10-03 01:46:47.3",3672771,-0.028,-0.002,0.024,294.1,32.15,20.32
"2020-10-03 01:46:47.4",3672772,-0.028,-0.002,0.025,294.1,32.15,20.32
"2020-10-03 01:46:47.5",3672773,-0.028,-0.002,0.025,294.1,32.15,20.32
"2020-10-03 01:46:47.6",3672774,-0.028,-0.002,0.025,294.1,32.15,20.32
"2020-10-03 01:46:47.7",3672775,-0.028,-0.002,0.025,294.1,32.15,20.32
"2020-10-03 01:46:47.8",3672776,-0.028,-0.002,0.025,294.1,32.15,20.33
"2020-10-03 01:46:47.9",3672777,-0.028,-0.002,0.025,294.1,32.15,20.32
"2020-10-03 01:46:48",3672778,-0.028,-0.002,0.025,294.1,32.15,20.32
"2020-10-03 01:46:48.1",3672779,-0.028,-0.002,0.025,294.1,32.15,20.32
"2020-10-03 01:46:48.2",3672780,-0.028,-0.002,0.025,294.1,32.15,20.32
"2020-10-03 01:46:48.3",3672781,-0.027,-0.002,0.025,294.1,32.15,20.32
"2020-10-03 01:46:48.4",3672782,-0.028,-0.002,0.025,294.1,32.15,20.32
"2020-10-03 01:46:48.5",3672783,-0.027,-0.002,0.025,294.1,32.15,20.32
"2020-10-03 01:46:48.6",3672784,-0.028,-0.002,0.025,294.1,32.15,20.32
"2020-10-03 01:46:48.7",3672785,-0.027,-0.002,0.025,294.1,32.15,20.32
"2020-10-03 01:46:48.8",3672786,-0.028,-0.002,0.025,294.1,32.15,20.32
"2020-10-03 01:46:48.9",3672787,-0.047,0.009,-0.006,294,32.15,20.32
"2020-10-03 01:46:49",3672788,-0.047,0.009,-0.006,294,32.2,20.37
"2020-10-03 01:46:49.1",3672789,-0.028,-0.002,0.025,294,32.15,20.32
"2020-10-03 01:46:49.2",3672790,-0.028,-0.002,0.025,294,32.15,20.32
"2020-10-03 01:46:49.3",3672791,-0.028,-0.002,0.025,294,32.15,20.32
"2020-10-03 01:46:49.4",3672792,-0.008,-0.002,-0.006,294,32.15,20.32
"2020-10-03 01:46:49.5",3672793,-0.008,-0.002,-0.006,294,32.15,20.32
"2020-10-03 01:46:49.6",3672794,-0.008,-0.002,-0.006,293.9,32.15,20.32
"2020-10-03 01:46:49.7",3672795,-0.008,-0.002,-0.006,293.9,32.15,20.32
"2020-10-03 01:46:49.8",3672796,-0.008,-0.002,-0.006,293.9,32.15,20.32
"2020-10-03 01:46:49.9",3672797,-0.028,-0.002,0.025,294,32.15,20.32
"2020-10-03 01:46:50",3672798,-0.028,-0.002,0.025,294,32.15,20.32
"2020-10-03 01:46:50.1",3672799,-0.027,-0.002,0.025,294,32.15,20.32
"2020-10-03 01:46:50.2",3672800,-0.028,-0.002,0.025,294,32.15,20.32
"2020-10-03 01:46:50.3",3672801,-0.028,-0.002,0.025,294,32.15,20.35
"2020-10-03 01:46:50.4",3672802,-0.028,-0.002,0.025,294,32.15,20.32
"2020-10-03 01:46:50.5",3672803,-0.028,-0.002,0.025,294,32.16,20.32
"2020-10-03 01:46:50.6",3672804,-0.027,-0.002,0.025,294,32.16,20.32
"2020-10-03 01:46:50.7",3672805,-0.028,-0.002,0.025,294,32.16,20.32
"2020-10-03 01:46:50.8",3672806,-0.028,-0.002,0.025,294,32.17,20.32
"2020-10-03 01:46:50.9",3672807,-0.028,-0.002,0.025,294,32.17,20.32
"2020-10-03 01:46:51",3672808,-0.028,-0.002,0.025,294,32.17,20.32
"2020-10-03 01:46:51.1",3672809,-0.028,-0.002,0.025,294,32.17,20.32
"2020-10-03 01:46:51.2",3672810,-0.028,-0.002,0.025,294,32.17,20.32
"2020-10-03 01:46:51.3",3672811,-0.028,-0.002,0.025,294,32.17,20.32
"2020-10-03 01:46:51.4",3672812,-0.028,-0.002,0.025,294,32.17,20.32
"2020-10-03 01:46:51.5",3672813,-0.028,-0.002,0.025,294,32.22,20.35
"2020-10-03 01:46:51.6",3672814,-0.028,-0.002,0.025,294,32.17,20.32
"2020-10-03 01:46:51.7",3672815,-0.028,-0.002,0.025,294,32.17,20.32
"2020-10-03 01:46:51.8",3672816,-0.028,-0.002,0.025,294,32.17,20.32
"2020-10-03 01:46:51.9",3672817,-0.008,0.009,0.044,294,32.17,20.32
"2020-10-03 01:46:52",3672818,-0.008,0.009,0.044,294,32.17,20.32
"2020-10-03 01:46:52.1",3672819,-0.028,0.038,0.025,294,32.17,20.32
"2020-10-03 01:46:52.2",3672820,-0.028,0.038,0.025,294,32.17,20.32
"2020-10-03 01:46:52.3",3672821,-0.028,0.038,0.025,294,32.17,20.32
"2020-10-03 01:46:52.4",3672822,-0.028,0.038,0.025,294,32.17,20.32
"2020-10-03 01:46:52.5",3672823,-0.028,0.038,0.025,294,32.17,20.32
"2020-10-03 01:46:52.6",3672824,-0.028,0.038,0.025,294,32.17,20.32
"2020-10-03 01:46:52.7",3672825,-0.028,0.038,0.025,294,32.17,20.32
"2020-10-03 01:46:52.8",3672826,-0.028,0.038,0.025,294,32.17,20.36
"2020-10-03 01:46:52.9",3672827,-0.028,0.038,0.025,294,32.17,20.32
"2020-10-03 01:46:53",3672828,-0.028,0.038,0.025,294,32.17,20.32
"2020-10-03 01:46:53.1",3672829,-0.008,0.009,0.044,294,32.17,20.32
"2020-10-03 01:46:53.2",3672830,-0.008,0.009,0.044,294,32.17,20.32
"2020-10-03 01:46:53.3",3672831,-0.008,0.009,0.044,294,32.17,20.32
"2020-10-03 01:46:53.4",3672832,-0.008,0.009,0.044,294,32.17,20.32
"2020-10-03 01:46:53.5",3672833,-0.008,0.009,0.044,294,32.17,20.32
"2020-10-03 01:46:53.6",3672834,-0.008,0.009,0.044,294,32.17,20.32
"2020-10-03 01:46:53.7",3672835,-0.008,0.009,0.044,294,32.17,20.32
"2020-10-03 01:46:53.8",3672836,-0.008,0.008,0.044,294,32.17,20.32
"2020-10-03 01:46:53.9",3672837,-0.008,0.008,0.044,294,32.17,20.32
"2020-10-03 01:46:54",3672838,-0.008,0.008,0.044,294,32.22,20.32
"2020-10-03 01:46:54.1",3672839,-0.028,-0.002,0.025,294,32.17,20.32
"2020-10-03 01:46:54.2",3672840,-0.028,-0.002,0.025,294,32.17,20.32
"2020-10-03 01:46:54.3",3672841,-0.028,-0.002,0.025,294,32.17,20.32
"2020-10-03 01:46:54.4",3672842,-0.037,-0.002,-0.006,294,32.17,20.32
"2020-10-03 01:46:54.5",3672843,-0.038,-0.002,-0.006,294,32.17,20.32
"2020-10-03 01:46:54.6",3672844,-0.028,-0.002,0.025,294,32.17,20.32
"2020-10-03 01:46:54.7",3672845,-0.028,-0.002,0.025,294,32.17,20.32
"2020-10-03 01:46:54.8",3672846,-0.028,-0.002,0.025,294,32.17,20.32
"2020-10-03 01:46:54.9",3672847,-0.028,-0.002,0.025,294,32.17,20.32
"2020-10-03 01:46:55",3672848,-0.028,-0.002,0.025,294,32.17,20.32
"2020-10-03 01:46:55.1",3672849,-0.038,-0.002,-0.006,294,32.17,20.32
"2020-10-03 01:46:55.2",3672850,-0.037,-0.002,-0.006,294,32.17,20.32
"2020-10-03 01:46:55.3",3672851,-0.038,-0.002,-0.006,294,32.2,20.36
"2020-10-03 01:46:55.4",3672852,-0.037,-0.002,-0.006,294,32.17,20.32
"2020-10-03 01:46:55.5",3672853,-0.038,-0.002,-0.006,294,32.17,20.32
"2020-10-03 01:46:55.6",3672854,-0.038,-0.002,-0.006,294,32.17,20.32
"2020-10-03 01:46:55.7",3672855,-0.037,-0.002,-0.006,294,32.17,20.32
"2020-10-03 01:46:55.8",3672856,-0.038,-0.002,-0.006,294,32.17,20.32
"2020-10-03 01:46:55.9",3672857,-0.037,-0.002,-0.006,294,32.17,20.32
"2020-10-03 01:46:56",3672858,-0.038,-0.002,-0.006,294,32.17,20.32
"2020-10-03 01:46:56.1",3672859,-0.028,0.038,0.025,294,32.17,20.32
"2020-10-03 01:46:56.2",3672860,-0.028,0.038,0.025,294,32.17,20.32
"2020-10-03 01:46:56.3",3672861,-0.028,0.038,0.025,294,32.17,20.32
"2020-10-03 01:46:56.4",3672862,-0.008,0.028,-0.006,294,32.17,20.32
"2020-10-03 01:46:56.5",3672863,-0.008,0.028,-0.006,294,32.19,20.32
"2020-10-03 01:46:56.6",3672864,-0.008,0.028,-0.006,294,32.17,20.32
"2020-10-03 01:46:56.7",3672865,-0.008,0.028,-0.006,294,32.18,20.32
"2020-10-03 01:46:56.8",3672866,-0.008,0.028,-0.006,294,32.18,20.32
"2020-10-03 01:46:56.9",3672867,-0.008,-0.002,-0.006,294.1,32.18,20.32
"2020-10-03 01:46:57",3672868,-0.008,-0.002,-0.006,294.1,32.19,20.32
"2020-10-03 01:46:57.1",3672869,-0.008,-0.002,-0.006,294.1,32.19,20.32
"2020-10-03 01:46:57.2",3672870,-0.008,-0.002,-0.006,294.1,32.19,20.32
"2020-10-03 01:46:57.3",3672871,-0.008,-0.002,-0.006,294.1,32.19,20.32
"2020-10-03 01:46:57.4",3672872,-0.008,-0.002,-0.006,294.1,32.19,20.32
"2020-10-03 01:46:57.5",3672873,-0.008,-0.002,-0.006,294.1,32.19,20.32
"2020-10-03 01:46:57.6",3672874,-0.008,-0.002,-0.006,294.1,32.19,20.32
"2020-10-03 01:46:57.7",3672875,-0.008,-0.002,-0.006,294.1,32.19,20.32
"2020-10-03 01:46:57.8",3672876,-0.008,-0.002,-0.006,294.1,32.22,20.38
"2020-10-03 01:46:57.9",3672877,-0.008,-0.002,-0.006,294.1,32.19,20.32
"2020-10-03 01:46:58",3672878,-0.008,-0.002,-0.006,294.1,32.19,20.32
"2020-10-03 01:46:58.1",3672879,-0.037,-0.002,-0.006,294,32.19,20.32
"2020-10-03 01:46:58.2",3672880,-0.037,-0.002,-0.006,294,32.19,20.32
"2020-10-03 01:46:58.3",3672881,-0.038,-0.002,-0.006,294,32.19,20.32
"2020-10-03 01:46:58.4",3672882,-0.028,0.038,0.025,294,32.19,20.32
"2020-10-03 01:46:58.5",3672883,-0.028,0.038,0.025,294,32.19,20.32
"2020-10-03 01:46:58.6",3672884,-0.028,0.038,0.025,294,32.19,20.32
"2020-10-03 01:46:58.7",3672885,-0.028,0.038,0.025,294,32.19,20.32
"2020-10-03 01:46:58.8",3672886,-0.028,0.038,0.025,294,32.19,20.32
"2020-10-03 01:46:58.9",3672887,-0.028,0.038,0.025,294,32.19,20.32
"2020-10-03 01:46:59",3672888,-0.028,0.038,0.025,294,32.19,20.32
"2020-10-03 01:46:59.1",3672889,-0.008,0.028,-0.006,294,32.19,20.32
"2020-10-03 01:46:59.2",3672890,-0.008,0.028,-0.006,294,32.19,20.32
"2020-10-03 01:46:59.3",3672891,-0.008,0.028,-0.006,294,32.19,20.32
"2020-10-03 01:46:59.4",3672892,-0.008,-0.002,-0.006,294.1,32.19,20.32
"2020-10-03 01:46:59.5",3672893,-0.008,-0.002,-0.006,294.1,32.19,20.32
"2020-10-03 01:46:59.6",3672894,-0.008,-0.002,-0.006,294.1,32.19,20.32
"2020-10-03 01:46:59.7",3672895,-0.008,-0.002,-0.006,294.1,32.19,20.32
"2020-10-03 01:46:59.8",3672896,-0.008,-0.002,-0.006,294.1,32.19,20.32
"2020-10-03 01:46:59.9",3672897,-0.008,-0.002,-0.006,294.1,32.19,20.32
"2020-10-03 01:47:00",3672898,-0.008,-0.002,-0.006,294.1,32.19,20.32
"2020-10-03 01:47:00.1",3672899,-0.008,-0.002,-0.006,294.1,32.19,20.32
"2020-10-03 01:47:00.2",3672900,-0.008,-0.002,-0.006,294.1,32.19,20.32
"2020-10-03 01:47:00.3",3672901,-0.008,-0.002,-0.006,294.1,32.23,20.38
"2020-10-03 01:47:00.4",3672902,-0.008,-0.002,-0.006,294.1,32.19,20.32
"2020-10-03 01:47:00.5",3672903,-0.008,-0.002,-0.006,294.1,32.19,20.32
"2020-10-03 01:47:00.6",3672904,-0.008,-0.002,-0.006,294.1,32.19,20.32
"2020-10-03 01:47:00.7",3672905,-0.008,-0.002,-0.006,294.1,32.19,20.32
"2020-10-03 01:47:00.8",3672906,-0.008,-0.002,-0.006,294.1,32.19,20.32
"2020-10-03 01:47:00.9",3672907,-0.008,-0.002,-0.006,294.1,32.19,20.32
"2020-10-03 01:47:01",3672908,-0.008,-0.002,-0.006,294.1,32.19,20.32
"2020-10-03 01:47:01.1",3672909,-0.008,-0.002,-0.006,294.1,32.19,20.32
"2020-10-03 01:47:01.2",3672910,-0.008,-0.002,-0.006,294.1,32.19,20.32
"2020-10-03 01:47:01.3",3672911,-0.008,-0.002,-0.006,294.1,32.19,20.32
"2020-10-03 01:47:01.4",3672912,-0.008,-0.002,-0.006,294.1,32.19,20.32
"2020-10-03 01:47:01.5",3672913,-0.008,-0.002,-0.006,294.1,32.19,20.32
"2020-10-03 01:47:01.6",3672914,-0.008,-0.002,-0.006,294.1,32.19,20.32
"2020-10-03 01:47:01.7",3672915,-0.008,-0.002,-0.006,294.1,32.19,20.32
"2020-10-03 01:47:01.8",3672916,-0.008,-0.002,-0.006,294.1,32.19,20.32
"2020-10-03 01:47:01.9",3672917,-0.008,-0.002,-0.006,294.1,32.19,20.32
"2020-10-03 01:47:02",3672918,-0.008,-0.002,-0.006,294.1,32.19,20.32
"2020-10-03 01:47:02.1",3672919,-0.008,-0.002,-0.006,294.1,32.19,20.32
"2020-10-03 01:47:02.2",3672920,-0.008,-0.002,-0.006,294.1,32.19,20.32
"2020-10-03 01:47:02.3",3672921,-0.008,-0.002,-0.006,294.1,32.19,20.32
"2020-10-03 01:47:02.4",3672922,-0.008,-0.002,-0.006,294.1,32.19,20.32
"2020-10-03 01:47:02.5",3672923,-0.008,-0.002,-0.006,294.1,32.19,20.32
"2020-10-03 01:47:02.6",3672924,-0.008,-0.002,-0.006,294.1,32.19,20.32
"2020-10-03 01:47:02.7",3672925,-0.008,-0.002,-0.006,294.1,32.19,20.32
"2020-10-03 01:47:02.8",3672926,-0.008,-0.002,-0.006,294.1,32.25,20.38
"2020-10-03 01:47:02.9",3672927,-0.008,-0.002,-0.006,294.1,32.19,20.32
"2020-10-03 01:47:03",3672928,-0.008,-0.002,-0.006,294.1,32.19,20.32
"2020-10-03 01:47:03.1",3672929,-0.008,-0.002,-0.006,294.1,32.19,20.32
"2020-10-03 01:47:03.2",3672930,-0.008,-0.002,-0.006,294.1,32.19,20.32
"2020-10-03 01:47:03.3",3672931,-0.008,-0.002,-0.006,294.1,32.19,20.32
"2020-10-03 01:47:03.4",3672932,-0.008,-0.002,-0.006,294.1,32.19,20.32
"2020-10-03 01:47:03.5",3672933,-0.008,-0.002,-0.006,294.1,32.19,20.32
"2020-10-03 01:47:03.6",3672934,-0.008,-0.002,-0.006,294.1,32.19,20.32
"2020-10-03 01:47:03.7",3672935,-0.008,-0.002,-0.006,294.1,32.19,20.32
"2020-10-03 01:47:03.8",3672936,-0.008,-0.002,-0.006,294.1,32.19,20.32
"2020-10-03 01:47:03.9",3672937,-0.008,-0.002,-0.006,294.1,32.19,20.32
"2020-10-03 01:47:04",3672938,-0.008,-0.002,-0.006,294.1,32.19,20.32
"2020-10-03 01:47:04.1",3672939,-0.008,-0.002,-0.006,294.1,32.19,20.33
"2020-10-03 01:47:04.2",3672940,-0.008,-0.002,-0.006,294.1,32.19,20.32
"2020-10-03 01:47:04.3",3672941,-0.008,-0.002,-0.006,294.1,32.19,20.32
"2020-10-03 01:47:04.4",3672942,-0.008,-0.002,-0.006,294.1,32.19,20.32
"2020-10-03 01:47:04.5",3672943,-0.008,-0.002,-0.006,294.1,32.19,20.32
"2020-10-03 01:47:04.6",3672944,-0.008,0.009,-0.016,294.1,32.19,20.32
"2020-10-03 01:47:04.7",3672945,-0.008,0.009,-0.016,294.1,32.19,20.32
"2020-10-03 01:47:04.8",3672946,-0.008,0.009,-0.016,294.1,32.19,20.32
"2020-10-03 01:47:04.9",3672947,-0.008,0.038,-0.006,294.2,32.19,20.32
"2020-10-03 01:47:05",3672948,-0.008,0.038,-0.006,294.2,32.19,20.32
"2020-10-03 01:47:05.1",3672949,-0.008,0.009,-0.016,294.2,32.19,20.32
"2020-10-03 01:47:05.2",3672950,-0.008,0.009,-0.016,294.2,32.19,20.32
"2020-10-03 01:47:05.3",3672951,-0.008,0.009,-0.016,294.2,32.24,20.36
"2020-10-03 01:47:05.4",3672952,-0.008,0.008,-0.016,294.2,32.19,20.32
"2020-10-03 01:47:05.5",3672953,-0.008,0.009,-0.016,294.2,32.19,20.32
"2020-10-03 01:47:05.6",3672954,-0.008,-0.002,-0.006,294.3,32.19,20.32
"2020-10-03 01:47:05.7",3672955,-0.008,-0.002,-0.006,294.3,32.19,20.32
"2020-10-03 01:47:05.8",3672956,-0.008,-0.002,-0.006,294.3,32.19,20.32
"2020-10-03 01:47:05.9",3672957,-0.008,-0.002,-0.006,294.3,32.19,20.32
"2020-10-03 01:47:06",3672958,-0.008,-0.002,-0.006,294.3,32.19,20.32
"2020-10-03 01:47:06.1",3672959,-0.008,-0.002,-0.006,294.3,32.19,20.32
"2020-10-03 01:47:06.2",3672960,-0.008,-0.002,-0.006,294.3,32.19,20.32
"2020-10-03 01:47:06.3",3672961,-0.008,-0.002,-0.006,294.3,32.19,20.32
"2020-10-03 01:47:06.4",3672962,-0.008,-0.002,-0.006,294.3,32.19,20.32
"2020-10-03 01:47:06.5",3672963,-0.008,-0.002,-0.006,294.3,32.19,20.32
"2020-10-03 01:47:06.6",3672964,-0.008,-0.002,-0.006,294.3,32.19,20.35
"2020-10-03 01:47:06.7",3672965,-0.008,-0.002,-0.006,294.3,32.19,20.32
"2020-10-03 01:47:06.8",3672966,-0.008,-0.002,-0.006,294.3,32.19,20.32
"2020-10-03 01:47:06.9",3672967,-0.008,-0.002,-0.006,294.3,32.19,20.32
"2020-10-03 01:47:07",3672968,-0.008,-0.002,-0.006,294.3,32.19,20.32
"2020-10-03 01:47:07.1",3672969,0.012,0.009,0.025,294.2,32.19,20.32
"2020-10-03 01:47:07.2",3672970,0.012,0.009,0.025,294.2,32.19,20.32
"2020-10-03 01:47:07.3",3672971,0.012,0.009,0.025,294.2,32.19,20.32
"2020-10-03 01:47:07.4",3672972,0.012,0.009,0.025,294.2,32.19,20.32
"2020-10-03 01:47:07.5",3672973,0.012,0.009,0.025,294.2,32.19,20.32
"2020-10-03 01:47:07.6",3672974,-0.008,0.038,-0.006,294.2,32.19,20.32
"2020-10-03 01:47:07.7",3672975,-0.008,0.038,-0.006,294.2,32.19,20.32
"2020-10-03 01:47:07.8",3672976,-0.008,0.038,-0.006,294.2,32.24,20.34
"2020-10-03 01:47:07.9",3672977,-0.008,0.038,-0.006,294.2,32.19,20.32
"2020-10-03 01:47:08",3672978,-0.008,0.038,-0.006,294.2,32.19,20.32
"2020-10-03 01:47:08.1",3672979,-0.008,0.038,-0.006,294.2,32.19,20.32
"2020-10-03 01:47:08.2",3672980,-0.008,0.038,-0.006,294.2,32.19,20.32
"2020-10-03 01:47:08.3",3672981,-0.008,0.038,-0.006,294.2,32.19,20.32
"2020-10-03 01:47:08.4",3672982,-0.028,0.038,-0.035,294.1,32.19,20.32
"2020-10-03 01:47:08.5",3672983,-0.028,0.038,-0.035,294.1,32.19,20.32
"2020-10-03 01:47:08.6",3672984,-0.008,-0.002,-0.006,294.1,32.19,20.32
"2020-10-03 01:47:08.7",3672985,-0.008,-0.002,-0.006,294.1,32.19,20.32
"2020-10-03 01:47:08.8",3672986,-0.008,-0.002,-0.006,294.1,32.19,20.32
"2020-10-03 01:47:08.9",3672987,-0.008,-0.002,-0.006,294.1,32.19,20.32
"2020-10-03 01:47:09",3672988,-0.008,-0.002,-0.006,294.1,32.19,20.32
"2020-10-03 01:47:09.1",3672989,-0.038,-0.002,-0.006,294,32.2,20.35
"2020-10-03 01:47:09.2",3672990,-0.037,-0.002,-0.006,294,32.19,20.32
