"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 06:31:51",5359887,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:31:51.1",5359888,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:31:51.2",5359889,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:31:51.3",5359890,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:31:51.4",5359891,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:31:51.5",5359892,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:31:51.6",5359893,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:31:51.7",5359894,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:31:51.8",5359895,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:31:51.9",5359896,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:31:52",5359897,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:31:52.1",5359898,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:31:52.2",5359899,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:31:52.3",5359900,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:31:52.4",5359901,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:31:52.5",5359902,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:31:52.6",5359903,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:31:52.7",5359904,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:31:52.8",5359905,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:31:52.9",5359906,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:31:53",5359907,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:31:53.1",5359908,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:31:53.2",5359909,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:31:53.3",5359910,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:31:53.4",5359911,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:31:53.5",5359912,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:31:53.6",5359913,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:31:53.7",5359914,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:31:53.8",5359915,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:31:53.9",5359916,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:31:54",5359917,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:31:54.1",5359918,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:31:54.2",5359919,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:31:54.3",5359920,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:31:54.4",5359921,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:31:54.5",5359922,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:31:54.6",5359923,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:31:54.7",5359924,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:31:54.8",5359925,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:31:54.9",5359926,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:31:55",5359927,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:31:55.1",5359928,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:31:55.2",5359929,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:31:55.3",5359930,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:31:55.4",5359931,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:31:55.5",5359932,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:31:55.6",5359933,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:31:55.7",5359934,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:31:55.8",5359935,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:31:55.9",5359936,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:31:56",5359937,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:31:56.1",5359938,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:31:56.2",5359939,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:31:56.3",5359940,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:31:56.4",5359941,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:31:56.5",5359942,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:31:56.6",5359943,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:31:56.7",5359944,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:31:56.8",5359945,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:31:56.9",5359946,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:31:57",5359947,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:31:57.1",5359948,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:31:57.2",5359949,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:31:57.3",5359950,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:31:57.4",5359951,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:31:57.5",5359952,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:31:57.6",5359953,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:31:57.7",5359954,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:31:57.8",5359955,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:31:57.9",5359956,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:31:58",5359957,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:31:58.1",5359958,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:31:58.2",5359959,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:31:58.3",5359960,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:31:58.4",5359961,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:31:58.5",5359962,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:31:58.6",5359963,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:31:58.7",5359964,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:31:58.8",5359965,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:31:58.9",5359966,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:31:59",5359967,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:31:59.1",5359968,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:31:59.2",5359969,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:31:59.3",5359970,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:31:59.4",5359971,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:31:59.5",5359972,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:31:59.6",5359973,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:31:59.7",5359974,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:31:59.8",5359975,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:31:59.9",5359976,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:00",5359977,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:00.1",5359978,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 06:32:00.2",5359979,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 06:32:00.3",5359980,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:00.4",5359981,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:00.5",5359982,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:00.6",5359983,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:00.7",5359984,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:00.8",5359985,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:00.9",5359986,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:01",5359987,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:01.1",5359988,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:01.2",5359989,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:01.3",5359990,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:01.4",5359991,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:01.5",5359992,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:01.6",5359993,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:01.7",5359994,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:01.8",5359995,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:01.9",5359996,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:02",5359997,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:02.1",5359998,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:02.2",5359999,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:02.3",5360000,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:02.4",5360001,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:02.5",5360002,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:02.6",5360003,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:02.7",5360004,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:02.8",5360005,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:02.9",5360006,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:03",5360007,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:03.1",5360008,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:03.2",5360009,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:03.3",5360010,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:03.4",5360011,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:03.5",5360012,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:32:03.6",5360013,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:03.7",5360014,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:03.8",5360015,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:03.9",5360016,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:04",5360017,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:04.1",5360018,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:04.2",5360019,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:04.3",5360020,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:04.4",5360021,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:04.5",5360022,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:04.6",5360023,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:04.7",5360024,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:04.8",5360025,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:04.9",5360026,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:05",5360027,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:05.1",5360028,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:05.2",5360029,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:05.3",5360030,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:05.4",5360031,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:05.5",5360032,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:05.6",5360033,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:05.7",5360034,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:05.8",5360035,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:05.9",5360036,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:06",5360037,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:06.1",5360038,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:06.2",5360039,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:06.3",5360040,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:06.4",5360041,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:06.5",5360042,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:06.6",5360043,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:06.7",5360044,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:06.8",5360045,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:06.9",5360046,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:07",5360047,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:07.1",5360048,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:07.2",5360049,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:07.3",5360050,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:07.4",5360051,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:07.5",5360052,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:07.6",5360053,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:07.7",5360054,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:07.8",5360055,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:07.9",5360056,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:08",5360057,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:08.1",5360058,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:08.2",5360059,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:08.3",5360060,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:08.4",5360061,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:08.5",5360062,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:08.6",5360063,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:08.7",5360064,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:08.8",5360065,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:08.9",5360066,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:09",5360067,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:09.1",5360068,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:09.2",5360069,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:09.3",5360070,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:09.4",5360071,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:09.5",5360072,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:09.6",5360073,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:09.7",5360074,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:09.8",5360075,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:09.9",5360076,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:10",5360077,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:10.1",5360078,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:10.2",5360079,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:10.3",5360080,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:10.4",5360081,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:10.5",5360082,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:10.6",5360083,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:10.7",5360084,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:10.8",5360085,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:10.9",5360086,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:11",5360087,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:11.1",5360088,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:11.2",5360089,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:11.3",5360090,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:11.4",5360091,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:11.5",5360092,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:11.6",5360093,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:11.7",5360094,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:11.8",5360095,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:11.9",5360096,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:12",5360097,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:12.1",5360098,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:12.2",5360099,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:12.3",5360100,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:12.4",5360101,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:12.5",5360102,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:12.6",5360103,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:12.7",5360104,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:12.8",5360105,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:12.9",5360106,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:13",5360107,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:13.1",5360108,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:13.2",5360109,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:13.3",5360110,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:13.4",5360111,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:13.5",5360112,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:13.6",5360113,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:13.7",5360114,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:13.8",5360115,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:13.9",5360116,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:14",5360117,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:14.1",5360118,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:14.2",5360119,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:14.3",5360120,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:14.4",5360121,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:14.5",5360122,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:14.6",5360123,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:14.7",5360124,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:14.8",5360125,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:14.9",5360126,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:15",5360127,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:15.1",5360128,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:15.2",5360129,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:15.3",5360130,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:15.4",5360131,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:15.5",5360132,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:15.6",5360133,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:15.7",5360134,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:15.8",5360135,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:15.9",5360136,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:16",5360137,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:16.1",5360138,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:16.2",5360139,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:16.3",5360140,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:16.4",5360141,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:16.5",5360142,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:16.6",5360143,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:16.7",5360144,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:16.8",5360145,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:16.9",5360146,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:17",5360147,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:17.1",5360148,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:17.2",5360149,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:17.3",5360150,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:17.4",5360151,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:17.5",5360152,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:17.6",5360153,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:17.7",5360154,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:17.8",5360155,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:17.9",5360156,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:18",5360157,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:18.1",5360158,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:18.2",5360159,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:18.3",5360160,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:18.4",5360161,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:18.5",5360162,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:18.6",5360163,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:18.7",5360164,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:18.8",5360165,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:18.9",5360166,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:19",5360167,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:19.1",5360168,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:19.2",5360169,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:19.3",5360170,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:19.4",5360171,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:19.5",5360172,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:19.6",5360173,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:19.7",5360174,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:19.8",5360175,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:19.9",5360176,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:20",5360177,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:20.1",5360178,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:20.2",5360179,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:20.3",5360180,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:20.4",5360181,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:20.5",5360182,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:20.6",5360183,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:20.7",5360184,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:20.8",5360185,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:20.9",5360186,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:21",5360187,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:21.1",5360188,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:21.2",5360189,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:21.3",5360190,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:21.4",5360191,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:21.5",5360192,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:21.6",5360193,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:21.7",5360194,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:21.8",5360195,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:21.9",5360196,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:22",5360197,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:22.1",5360198,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:22.2",5360199,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:22.3",5360200,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:22.4",5360201,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:22.5",5360202,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:22.6",5360203,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:22.7",5360204,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:22.8",5360205,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:22.9",5360206,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:23",5360207,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:23.1",5360208,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:23.2",5360209,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:23.3",5360210,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:23.4",5360211,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:23.5",5360212,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:23.6",5360213,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:23.7",5360214,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:23.8",5360215,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:23.9",5360216,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:24",5360217,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:24.1",5360218,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:32:24.2",5360219,-10,-10,-10,220,-0.001,-40.01
