"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 18:01:51",6637887,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:01:51.1",6637888,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:01:51.2",6637889,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:01:51.3",6637890,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:01:51.4",6637891,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:01:51.5",6637892,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:01:51.6",6637893,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:01:51.7",6637894,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:01:51.8",6637895,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:01:51.9",6637896,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:01:52",6637897,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:01:52.1",6637898,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:01:52.2",6637899,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:01:52.3",6637900,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:01:52.4",6637901,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:01:52.5",6637902,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:01:52.6",6637903,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:01:52.7",6637904,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:01:52.8",6637905,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:01:52.9",6637906,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:01:53",6637907,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:01:53.1",6637908,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:01:53.2",6637909,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:01:53.3",6637910,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:01:53.4",6637911,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:01:53.5",6637912,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:01:53.6",6637913,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:01:53.7",6637914,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:01:53.8",6637915,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:01:53.9",6637916,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:01:54",6637917,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:01:54.1",6637918,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:01:54.2",6637919,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:01:54.3",6637920,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:01:54.4",6637921,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:01:54.5",6637922,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:01:54.6",6637923,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:01:54.7",6637924,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:01:54.8",6637925,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:01:54.9",6637926,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:01:55",6637927,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:01:55.1",6637928,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:01:55.2",6637929,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:01:55.3",6637930,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:01:55.4",6637931,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:01:55.5",6637932,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:01:55.6",6637933,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:01:55.7",6637934,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:01:55.8",6637935,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:01:55.9",6637936,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:01:56",6637937,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:01:56.1",6637938,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:01:56.2",6637939,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:01:56.3",6637940,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:01:56.4",6637941,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:01:56.5",6637942,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:01:56.6",6637943,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:01:56.7",6637944,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:01:56.8",6637945,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:01:56.9",6637946,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:01:57",6637947,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:01:57.1",6637948,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:01:57.2",6637949,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:01:57.3",6637950,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:01:57.4",6637951,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:01:57.5",6637952,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:01:57.6",6637953,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:01:57.7",6637954,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:01:57.8",6637955,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:01:57.9",6637956,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:01:58",6637957,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:01:58.1",6637958,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:01:58.2",6637959,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:01:58.3",6637960,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:01:58.4",6637961,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:01:58.5",6637962,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:01:58.6",6637963,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:01:58.7",6637964,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:01:58.8",6637965,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:01:58.9",6637966,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:01:59",6637967,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:01:59.1",6637968,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:01:59.2",6637969,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:01:59.3",6637970,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:01:59.4",6637971,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:01:59.5",6637972,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:01:59.6",6637973,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:01:59.7",6637974,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:01:59.8",6637975,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:01:59.9",6637976,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:00",6637977,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:02:00.1",6637978,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 18:02:00.2",6637979,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 18:02:00.3",6637980,-10,-10,-10,220,-0.002,-40
"2020-10-06 18:02:00.4",6637981,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:02:00.5",6637982,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:00.6",6637983,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:00.7",6637984,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:00.8",6637985,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:00.9",6637986,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:01",6637987,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:02:01.1",6637988,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:02:01.2",6637989,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:01.3",6637990,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:01.4",6637991,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:01.5",6637992,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:01.6",6637993,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:01.7",6637994,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:01.8",6637995,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:01.9",6637996,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:02",6637997,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:02.1",6637998,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:02.2",6637999,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:02.3",6638000,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:02.4",6638001,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:02.5",6638002,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:02.6",6638003,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:02.7",6638004,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:02.8",6638005,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:02.9",6638006,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:03",6638007,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:03.1",6638008,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:03.2",6638009,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:02:03.3",6638010,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:03.4",6638011,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:02:03.5",6638012,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:03.6",6638013,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:03.7",6638014,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:03.8",6638015,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:02:03.9",6638016,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:04",6638017,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:02:04.1",6638018,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:02:04.2",6638019,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:02:04.3",6638020,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:04.4",6638021,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:04.5",6638022,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:04.6",6638023,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:04.7",6638024,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:04.8",6638025,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:04.9",6638026,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:02:05",6638027,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:05.1",6638028,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:05.2",6638029,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:05.3",6638030,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:05.4",6638031,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:05.5",6638032,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:05.6",6638033,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:05.7",6638034,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:02:05.8",6638035,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:05.9",6638036,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:06",6638037,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:06.1",6638038,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:06.2",6638039,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:02:06.3",6638040,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:02:06.4",6638041,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:02:06.5",6638042,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:02:06.6",6638043,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:06.7",6638044,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:02:06.8",6638045,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:06.9",6638046,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:02:07",6638047,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:02:07.1",6638048,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:02:07.2",6638049,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:07.3",6638050,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:02:07.4",6638051,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:07.5",6638052,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:07.6",6638053,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:07.7",6638054,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:07.8",6638055,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:02:07.9",6638056,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:08",6638057,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:02:08.1",6638058,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:02:08.2",6638059,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:02:08.3",6638060,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:02:08.4",6638061,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:08.5",6638062,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:08.6",6638063,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:02:08.7",6638064,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:08.8",6638065,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:08.9",6638066,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:02:09",6638067,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:09.1",6638068,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:02:09.2",6638069,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:09.3",6638070,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:09.4",6638071,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:09.5",6638072,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:02:09.6",6638073,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:09.7",6638074,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:09.8",6638075,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:09.9",6638076,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:10",6638077,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:02:10.1",6638078,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:10.2",6638079,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:02:10.3",6638080,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:10.4",6638081,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:10.5",6638082,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:10.6",6638083,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:10.7",6638084,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:10.8",6638085,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:10.9",6638086,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:02:11",6638087,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:02:11.1",6638088,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:02:11.2",6638089,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:11.3",6638090,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:11.4",6638091,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:11.5",6638092,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:11.6",6638093,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:11.7",6638094,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:11.8",6638095,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:11.9",6638096,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:12",6638097,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:12.1",6638098,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:02:12.2",6638099,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:12.3",6638100,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:12.4",6638101,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:12.5",6638102,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:12.6",6638103,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:12.7",6638104,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:12.8",6638105,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:12.9",6638106,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:13",6638107,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:13.1",6638108,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:13.2",6638109,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:13.3",6638110,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:13.4",6638111,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:13.5",6638112,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:13.6",6638113,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:13.7",6638114,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:13.8",6638115,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:13.9",6638116,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:14",6638117,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:02:14.1",6638118,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:02:14.2",6638119,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:02:14.3",6638120,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:14.4",6638121,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:14.5",6638122,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:14.6",6638123,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:02:14.7",6638124,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:02:14.8",6638125,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:14.9",6638126,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:02:15",6638127,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:15.1",6638128,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:02:15.2",6638129,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:15.3",6638130,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:15.4",6638131,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:15.5",6638132,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:15.6",6638133,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:15.7",6638134,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:15.8",6638135,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:15.9",6638136,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:16",6638137,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:16.1",6638138,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:16.2",6638139,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:02:16.3",6638140,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:16.4",6638141,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:16.5",6638142,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:16.6",6638143,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:16.7",6638144,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:16.8",6638145,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:16.9",6638146,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:17",6638147,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:17.1",6638148,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:17.2",6638149,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:17.3",6638150,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:17.4",6638151,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:17.5",6638152,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:17.6",6638153,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:17.7",6638154,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:17.8",6638155,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:17.9",6638156,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:18",6638157,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:18.1",6638158,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:18.2",6638159,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:18.3",6638160,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:18.4",6638161,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:18.5",6638162,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:18.6",6638163,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:18.7",6638164,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:18.8",6638165,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:18.9",6638166,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:19",6638167,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:19.1",6638168,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:19.2",6638169,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:02:19.3",6638170,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:19.4",6638171,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:02:19.5",6638172,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:19.6",6638173,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:02:19.7",6638174,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:19.8",6638175,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:19.9",6638176,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:20",6638177,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:20.1",6638178,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:20.2",6638179,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:20.3",6638180,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:20.4",6638181,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:20.5",6638182,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:20.6",6638183,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:20.7",6638184,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:02:20.8",6638185,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:20.9",6638186,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:02:21",6638187,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:02:21.1",6638188,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:21.2",6638189,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:21.3",6638190,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:21.4",6638191,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:21.5",6638192,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:21.6",6638193,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:21.7",6638194,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:21.8",6638195,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:21.9",6638196,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:22",6638197,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:22.1",6638198,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:22.2",6638199,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:22.3",6638200,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:22.4",6638201,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:22.5",6638202,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:22.6",6638203,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:22.7",6638204,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:22.8",6638205,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:22.9",6638206,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:23",6638207,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:23.1",6638208,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:23.2",6638209,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:23.3",6638210,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:23.4",6638211,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:23.5",6638212,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:23.6",6638213,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:23.7",6638214,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:23.8",6638215,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:23.9",6638216,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:02:24",6638217,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:24.1",6638218,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:02:24.2",6638219,-10,-10,-10,220,-0.002,-40.01
