"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 04:34:51",5289687,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:34:51.1",5289688,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:34:51.2",5289689,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:34:51.3",5289690,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:34:51.4",5289691,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:34:51.5",5289692,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:34:51.6",5289693,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:34:51.7",5289694,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:34:51.8",5289695,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:34:51.9",5289696,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:34:52",5289697,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:34:52.1",5289698,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:34:52.2",5289699,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:34:52.3",5289700,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:34:52.4",5289701,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:34:52.5",5289702,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:34:52.6",5289703,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:34:52.7",5289704,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:34:52.8",5289705,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:34:52.9",5289706,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:34:53",5289707,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:34:53.1",5289708,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:34:53.2",5289709,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:34:53.3",5289710,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:34:53.4",5289711,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:34:53.5",5289712,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:34:53.6",5289713,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:34:53.7",5289714,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:34:53.8",5289715,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:34:53.9",5289716,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:34:54",5289717,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:34:54.1",5289718,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:34:54.2",5289719,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:34:54.3",5289720,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:34:54.4",5289721,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:34:54.5",5289722,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:34:54.6",5289723,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:34:54.7",5289724,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:34:54.8",5289725,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:34:54.9",5289726,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:34:55",5289727,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:34:55.1",5289728,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:34:55.2",5289729,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:34:55.3",5289730,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:34:55.4",5289731,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:34:55.5",5289732,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:34:55.6",5289733,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:34:55.7",5289734,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:34:55.8",5289735,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:34:55.9",5289736,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:34:56",5289737,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:34:56.1",5289738,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:34:56.2",5289739,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:34:56.3",5289740,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:34:56.4",5289741,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:34:56.5",5289742,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:34:56.6",5289743,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:34:56.7",5289744,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:34:56.8",5289745,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:34:56.9",5289746,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:34:57",5289747,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:34:57.1",5289748,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:34:57.2",5289749,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:34:57.3",5289750,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:34:57.4",5289751,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:34:57.5",5289752,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 04:34:57.6",5289753,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 04:34:57.7",5289754,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:34:57.8",5289755,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:34:57.9",5289756,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:34:58",5289757,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:34:58.1",5289758,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:34:58.2",5289759,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:34:58.3",5289760,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:34:58.4",5289761,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:34:58.5",5289762,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:34:58.6",5289763,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:34:58.7",5289764,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:34:58.8",5289765,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:34:58.9",5289766,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:34:59",5289767,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:34:59.1",5289768,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:34:59.2",5289769,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:34:59.3",5289770,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:34:59.4",5289771,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:34:59.5",5289772,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:34:59.6",5289773,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:34:59.7",5289774,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:34:59.8",5289775,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:34:59.9",5289776,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:00",5289777,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:00.1",5289778,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 04:35:00.2",5289779,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 04:35:00.3",5289780,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:00.4",5289781,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:00.5",5289782,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 04:35:00.6",5289783,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:00.7",5289784,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:00.8",5289785,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:00.9",5289786,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:01",5289787,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:01.1",5289788,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:01.2",5289789,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:01.3",5289790,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:01.4",5289791,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:01.5",5289792,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:01.6",5289793,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:01.7",5289794,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:01.8",5289795,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:01.9",5289796,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:02",5289797,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:02.1",5289798,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:02.2",5289799,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:02.3",5289800,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:02.4",5289801,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:02.5",5289802,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:02.6",5289803,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:02.7",5289804,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:02.8",5289805,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:02.9",5289806,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:03",5289807,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:03.1",5289808,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:03.2",5289809,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:03.3",5289810,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:03.4",5289811,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:03.5",5289812,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:03.6",5289813,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:03.7",5289814,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:03.8",5289815,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:03.9",5289816,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:04",5289817,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:04.1",5289818,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:04.2",5289819,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:04.3",5289820,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:04.4",5289821,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:04.5",5289822,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:04.6",5289823,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:04.7",5289824,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:04.8",5289825,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:04.9",5289826,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:05",5289827,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:05.1",5289828,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:05.2",5289829,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:05.3",5289830,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:05.4",5289831,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:05.5",5289832,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:05.6",5289833,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:05.7",5289834,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:05.8",5289835,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:05.9",5289836,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 04:35:06",5289837,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:06.1",5289838,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:06.2",5289839,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:06.3",5289840,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:06.4",5289841,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:06.5",5289842,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:06.6",5289843,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:06.7",5289844,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:06.8",5289845,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:06.9",5289846,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:07",5289847,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 04:35:07.1",5289848,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:07.2",5289849,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:07.3",5289850,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:07.4",5289851,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:07.5",5289852,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:07.6",5289853,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:07.7",5289854,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:07.8",5289855,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:07.9",5289856,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:08",5289857,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:08.1",5289858,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:08.2",5289859,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:08.3",5289860,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:08.4",5289861,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:08.5",5289862,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:08.6",5289863,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:08.7",5289864,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:08.8",5289865,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:08.9",5289866,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:09",5289867,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:09.1",5289868,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:09.2",5289869,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:09.3",5289870,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:09.4",5289871,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:09.5",5289872,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:09.6",5289873,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:09.7",5289874,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:09.8",5289875,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:09.9",5289876,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:10",5289877,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:10.1",5289878,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:10.2",5289879,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:10.3",5289880,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:10.4",5289881,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:10.5",5289882,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:10.6",5289883,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:10.7",5289884,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:10.8",5289885,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:10.9",5289886,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:11",5289887,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:11.1",5289888,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:11.2",5289889,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:11.3",5289890,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:11.4",5289891,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:11.5",5289892,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:11.6",5289893,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 04:35:11.7",5289894,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:11.8",5289895,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:11.9",5289896,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:12",5289897,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:12.1",5289898,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:12.2",5289899,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:12.3",5289900,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:12.4",5289901,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:12.5",5289902,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:12.6",5289903,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:12.7",5289904,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:12.8",5289905,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:12.9",5289906,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:13",5289907,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:13.1",5289908,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:13.2",5289909,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:13.3",5289910,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:13.4",5289911,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:13.5",5289912,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:13.6",5289913,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:13.7",5289914,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:13.8",5289915,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:13.9",5289916,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:14",5289917,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:14.1",5289918,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:14.2",5289919,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:14.3",5289920,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:14.4",5289921,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:14.5",5289922,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:14.6",5289923,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:14.7",5289924,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:14.8",5289925,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:14.9",5289926,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:15",5289927,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:15.1",5289928,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:15.2",5289929,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:15.3",5289930,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:15.4",5289931,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:15.5",5289932,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:15.6",5289933,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:15.7",5289934,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:15.8",5289935,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:15.9",5289936,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:16",5289937,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:16.1",5289938,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:16.2",5289939,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:16.3",5289940,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:16.4",5289941,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:16.5",5289942,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:16.6",5289943,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:16.7",5289944,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:16.8",5289945,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:16.9",5289946,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:17",5289947,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:17.1",5289948,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:17.2",5289949,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:17.3",5289950,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:17.4",5289951,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:17.5",5289952,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:17.6",5289953,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:17.7",5289954,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:17.8",5289955,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:17.9",5289956,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:18",5289957,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:18.1",5289958,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:18.2",5289959,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:18.3",5289960,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:18.4",5289961,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:18.5",5289962,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:18.6",5289963,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:18.7",5289964,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:18.8",5289965,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:18.9",5289966,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:19",5289967,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:19.1",5289968,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:19.2",5289969,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:19.3",5289970,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:19.4",5289971,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:19.5",5289972,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:19.6",5289973,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:19.7",5289974,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:19.8",5289975,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:19.9",5289976,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:20",5289977,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:20.1",5289978,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:20.2",5289979,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:20.3",5289980,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:20.4",5289981,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:20.5",5289982,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:20.6",5289983,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:20.7",5289984,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:20.8",5289985,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:20.9",5289986,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:21",5289987,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:21.1",5289988,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:21.2",5289989,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:21.3",5289990,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:21.4",5289991,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:21.5",5289992,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:21.6",5289993,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:21.7",5289994,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:21.8",5289995,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:21.9",5289996,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:22",5289997,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:22.1",5289998,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:22.2",5289999,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:22.3",5290000,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:22.4",5290001,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:22.5",5290002,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:22.6",5290003,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:22.7",5290004,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:22.8",5290005,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:22.9",5290006,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:23",5290007,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:23.1",5290008,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:23.2",5290009,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:23.3",5290010,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:23.4",5290011,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:23.5",5290012,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:23.6",5290013,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:23.7",5290014,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:23.8",5290015,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:23.9",5290016,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:24",5290017,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:24.1",5290018,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:35:24.2",5290019,-10,-10,-10,220,-0.001,-40.01
