"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 16:17:51",6575487,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:51.1",6575488,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:51.2",6575489,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:51.3",6575490,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:51.4",6575491,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:51.5",6575492,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:51.6",6575493,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:51.7",6575494,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:51.8",6575495,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:51.9",6575496,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:52",6575497,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:52.1",6575498,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:52.2",6575499,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:52.3",6575500,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:52.4",6575501,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:52.5",6575502,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:52.6",6575503,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:52.7",6575504,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:52.8",6575505,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:52.9",6575506,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:53",6575507,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:53.1",6575508,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:53.2",6575509,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:53.3",6575510,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:53.4",6575511,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:53.5",6575512,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:53.6",6575513,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:53.7",6575514,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:53.8",6575515,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:53.9",6575516,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:54",6575517,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:54.1",6575518,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:54.2",6575519,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:54.3",6575520,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:54.4",6575521,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:54.5",6575522,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:54.6",6575523,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:54.7",6575524,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:54.8",6575525,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:54.9",6575526,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:55",6575527,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:55.1",6575528,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:55.2",6575529,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:55.3",6575530,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:55.4",6575531,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:55.5",6575532,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:55.6",6575533,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:55.7",6575534,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:55.8",6575535,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:55.9",6575536,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:56",6575537,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:56.1",6575538,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:56.2",6575539,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:56.3",6575540,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:56.4",6575541,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:56.5",6575542,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:56.6",6575543,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:56.7",6575544,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:56.8",6575545,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:56.9",6575546,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:57",6575547,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:57.1",6575548,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:57.2",6575549,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:57.3",6575550,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:57.4",6575551,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:57.5",6575552,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:57.6",6575553,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:57.7",6575554,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:57.8",6575555,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:57.9",6575556,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:58",6575557,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:58.1",6575558,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:58.2",6575559,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:58.3",6575560,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:58.4",6575561,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:58.5",6575562,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:58.6",6575563,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:58.7",6575564,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:58.8",6575565,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:58.9",6575566,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:59",6575567,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:59.1",6575568,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:59.2",6575569,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:59.3",6575570,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:59.4",6575571,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:59.5",6575572,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:59.6",6575573,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:59.7",6575574,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:59.8",6575575,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:17:59.9",6575576,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:00",6575577,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:00.1",6575578,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 16:18:00.2",6575579,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 16:18:00.3",6575580,-10,-10,-10,220,-0.002,-40
"2020-10-06 16:18:00.4",6575581,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:00.5",6575582,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:00.6",6575583,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:00.7",6575584,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:00.8",6575585,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:00.9",6575586,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:01",6575587,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:01.1",6575588,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:01.2",6575589,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:01.3",6575590,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:01.4",6575591,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:01.5",6575592,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:01.6",6575593,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:01.7",6575594,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:01.8",6575595,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:01.9",6575596,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:02",6575597,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:02.1",6575598,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:02.2",6575599,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:02.3",6575600,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:02.4",6575601,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:02.5",6575602,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:02.6",6575603,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:02.7",6575604,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:02.8",6575605,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:02.9",6575606,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:03",6575607,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:03.1",6575608,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:03.2",6575609,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:03.3",6575610,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:03.4",6575611,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:03.5",6575612,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:03.6",6575613,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:03.7",6575614,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:03.8",6575615,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:03.9",6575616,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:04",6575617,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:04.1",6575618,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:04.2",6575619,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:04.3",6575620,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:04.4",6575621,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:04.5",6575622,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:04.6",6575623,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:04.7",6575624,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:04.8",6575625,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:04.9",6575626,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:05",6575627,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:05.1",6575628,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:05.2",6575629,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:05.3",6575630,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:05.4",6575631,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:05.5",6575632,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:05.6",6575633,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:05.7",6575634,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:05.8",6575635,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:05.9",6575636,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:06",6575637,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:06.1",6575638,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:06.2",6575639,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:06.3",6575640,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:06.4",6575641,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:06.5",6575642,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:06.6",6575643,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:06.7",6575644,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:06.8",6575645,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:06.9",6575646,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:07",6575647,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:07.1",6575648,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:07.2",6575649,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:07.3",6575650,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:07.4",6575651,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:07.5",6575652,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:07.6",6575653,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:07.7",6575654,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:07.8",6575655,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:07.9",6575656,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:08",6575657,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:08.1",6575658,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:08.2",6575659,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:08.3",6575660,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:08.4",6575661,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:08.5",6575662,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:08.6",6575663,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:08.7",6575664,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:08.8",6575665,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:08.9",6575666,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:09",6575667,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:09.1",6575668,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:09.2",6575669,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:09.3",6575670,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:09.4",6575671,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:09.5",6575672,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:09.6",6575673,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:09.7",6575674,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:09.8",6575675,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:09.9",6575676,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:10",6575677,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:10.1",6575678,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:10.2",6575679,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:10.3",6575680,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:10.4",6575681,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:10.5",6575682,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:10.6",6575683,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:10.7",6575684,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:10.8",6575685,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:10.9",6575686,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:11",6575687,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:11.1",6575688,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:11.2",6575689,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:11.3",6575690,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:11.4",6575691,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:11.5",6575692,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:11.6",6575693,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:11.7",6575694,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:11.8",6575695,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:11.9",6575696,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:12",6575697,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:12.1",6575698,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:12.2",6575699,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:12.3",6575700,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:12.4",6575701,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:12.5",6575702,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:12.6",6575703,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:12.7",6575704,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:12.8",6575705,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:12.9",6575706,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:13",6575707,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:13.1",6575708,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:13.2",6575709,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:13.3",6575710,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:13.4",6575711,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:13.5",6575712,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:13.6",6575713,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:13.7",6575714,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:13.8",6575715,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:13.9",6575716,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:14",6575717,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:14.1",6575718,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:14.2",6575719,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:14.3",6575720,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:14.4",6575721,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:14.5",6575722,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:14.6",6575723,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:14.7",6575724,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:14.8",6575725,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:14.9",6575726,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:15",6575727,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:15.1",6575728,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:15.2",6575729,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:15.3",6575730,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:15.4",6575731,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:15.5",6575732,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:15.6",6575733,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:15.7",6575734,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:15.8",6575735,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:15.9",6575736,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:16",6575737,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:16.1",6575738,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:16.2",6575739,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:16.3",6575740,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:16.4",6575741,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:16.5",6575742,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:16.6",6575743,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:16.7",6575744,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:16.8",6575745,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:16.9",6575746,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:17",6575747,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:17.1",6575748,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:17.2",6575749,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:17.3",6575750,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:17.4",6575751,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:17.5",6575752,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:17.6",6575753,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:17.7",6575754,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:17.8",6575755,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:17.9",6575756,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:18",6575757,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:18.1",6575758,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:18.2",6575759,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:18.3",6575760,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:18.4",6575761,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:18.5",6575762,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:18.6",6575763,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:18.7",6575764,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:18.8",6575765,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:18.9",6575766,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:19",6575767,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:19.1",6575768,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:19.2",6575769,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:19.3",6575770,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:19.4",6575771,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:19.5",6575772,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:19.6",6575773,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:19.7",6575774,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:19.8",6575775,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:19.9",6575776,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:20",6575777,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:20.1",6575778,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:20.2",6575779,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:20.3",6575780,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:20.4",6575781,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:20.5",6575782,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:20.6",6575783,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:20.7",6575784,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:20.8",6575785,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:20.9",6575786,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:21",6575787,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:21.1",6575788,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:21.2",6575789,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:21.3",6575790,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:21.4",6575791,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:21.5",6575792,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:21.6",6575793,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:21.7",6575794,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:21.8",6575795,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:21.9",6575796,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:22",6575797,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:22.1",6575798,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:22.2",6575799,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:22.3",6575800,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:22.4",6575801,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:22.5",6575802,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:22.6",6575803,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:22.7",6575804,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:22.8",6575805,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:22.9",6575806,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:23",6575807,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:23.1",6575808,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:23.2",6575809,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:23.3",6575810,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:23.4",6575811,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:23.5",6575812,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:23.6",6575813,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:23.7",6575814,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:23.8",6575815,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:23.9",6575816,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:24",6575817,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:24.1",6575818,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:18:24.2",6575819,-10,-10,-10,220,-0.003,-40.01
