"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 03:27:51",7841487,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:27:51.1",7841488,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:27:51.2",7841489,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:27:51.3",7841490,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:27:51.4",7841491,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:27:51.5",7841492,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:27:51.6",7841493,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:27:51.7",7841494,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:27:51.8",7841495,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:27:51.9",7841496,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:27:52",7841497,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:27:52.1",7841498,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:27:52.2",7841499,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:27:52.3",7841500,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:27:52.4",7841501,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:27:52.5",7841502,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:27:52.6",7841503,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:27:52.7",7841504,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:27:52.8",7841505,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:27:52.9",7841506,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:27:53",7841507,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:27:53.1",7841508,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:27:53.2",7841509,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:27:53.3",7841510,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:27:53.4",7841511,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:27:53.5",7841512,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:27:53.6",7841513,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:27:53.7",7841514,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:27:53.8",7841515,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:27:53.9",7841516,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:27:54",7841517,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:27:54.1",7841518,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:27:54.2",7841519,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:27:54.3",7841520,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:27:54.4",7841521,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:27:54.5",7841522,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:27:54.6",7841523,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:27:54.7",7841524,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:27:54.8",7841525,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:27:54.9",7841526,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:27:55",7841527,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:27:55.1",7841528,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:27:55.2",7841529,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:27:55.3",7841530,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:27:55.4",7841531,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:27:55.5",7841532,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:27:55.6",7841533,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:27:55.7",7841534,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:27:55.8",7841535,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:27:55.9",7841536,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:27:56",7841537,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:27:56.1",7841538,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:27:56.2",7841539,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:27:56.3",7841540,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:27:56.4",7841541,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:27:56.5",7841542,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:27:56.6",7841543,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:27:56.7",7841544,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:27:56.8",7841545,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:27:56.9",7841546,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:27:57",7841547,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:27:57.1",7841548,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:27:57.2",7841549,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:27:57.3",7841550,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:27:57.4",7841551,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:27:57.5",7841552,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:27:57.6",7841553,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:27:57.7",7841554,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:27:57.8",7841555,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:27:57.9",7841556,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:27:58",7841557,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:27:58.1",7841558,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:27:58.2",7841559,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:27:58.3",7841560,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:27:58.4",7841561,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:27:58.5",7841562,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:27:58.6",7841563,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:27:58.7",7841564,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:27:58.8",7841565,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:27:58.9",7841566,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:27:59",7841567,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:27:59.1",7841568,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:27:59.2",7841569,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:27:59.3",7841570,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:27:59.4",7841571,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:27:59.5",7841572,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:27:59.6",7841573,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:27:59.7",7841574,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:27:59.8",7841575,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:27:59.9",7841576,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:00",7841577,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:00.1",7841578,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 03:28:00.2",7841579,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 03:28:00.3",7841580,-10,-10,-10,220,-0.002,-40
"2020-10-08 03:28:00.4",7841581,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:00.5",7841582,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:00.6",7841583,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:00.7",7841584,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:00.8",7841585,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:00.9",7841586,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:01",7841587,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:01.1",7841588,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:01.2",7841589,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:01.3",7841590,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:01.4",7841591,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:01.5",7841592,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:01.6",7841593,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:01.7",7841594,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:01.8",7841595,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:01.9",7841596,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:28:02",7841597,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:02.1",7841598,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:02.2",7841599,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:02.3",7841600,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:02.4",7841601,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:02.5",7841602,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:02.6",7841603,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:02.7",7841604,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:02.8",7841605,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:02.9",7841606,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:03",7841607,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:03.1",7841608,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:03.2",7841609,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:03.3",7841610,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:03.4",7841611,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:03.5",7841612,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:03.6",7841613,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:03.7",7841614,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:03.8",7841615,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:03.9",7841616,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:04",7841617,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:04.1",7841618,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:04.2",7841619,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:04.3",7841620,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:04.4",7841621,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:04.5",7841622,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:04.6",7841623,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:04.7",7841624,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:04.8",7841625,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:04.9",7841626,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:05",7841627,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:05.1",7841628,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:05.2",7841629,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:05.3",7841630,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:05.4",7841631,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:05.5",7841632,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:05.6",7841633,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:05.7",7841634,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:05.8",7841635,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:05.9",7841636,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:06",7841637,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:06.1",7841638,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:06.2",7841639,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:06.3",7841640,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:06.4",7841641,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:06.5",7841642,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:06.6",7841643,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:06.7",7841644,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:06.8",7841645,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:06.9",7841646,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:07",7841647,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:07.1",7841648,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:07.2",7841649,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:07.3",7841650,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:07.4",7841651,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:07.5",7841652,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:07.6",7841653,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:07.7",7841654,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:07.8",7841655,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:07.9",7841656,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:08",7841657,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:08.1",7841658,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:08.2",7841659,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:08.3",7841660,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:08.4",7841661,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:08.5",7841662,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:08.6",7841663,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:08.7",7841664,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:08.8",7841665,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:08.9",7841666,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:09",7841667,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:09.1",7841668,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:09.2",7841669,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:09.3",7841670,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:09.4",7841671,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:09.5",7841672,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:09.6",7841673,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:09.7",7841674,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:09.8",7841675,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:09.9",7841676,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:10",7841677,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:10.1",7841678,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:10.2",7841679,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:10.3",7841680,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:10.4",7841681,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:10.5",7841682,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:10.6",7841683,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:10.7",7841684,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:10.8",7841685,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:10.9",7841686,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:11",7841687,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:11.1",7841688,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:11.2",7841689,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:11.3",7841690,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:11.4",7841691,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:11.5",7841692,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:11.6",7841693,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:11.7",7841694,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:11.8",7841695,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:11.9",7841696,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:12",7841697,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:12.1",7841698,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:12.2",7841699,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:12.3",7841700,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:12.4",7841701,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:12.5",7841702,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:12.6",7841703,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:12.7",7841704,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:12.8",7841705,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:12.9",7841706,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:13",7841707,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:13.1",7841708,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:13.2",7841709,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:13.3",7841710,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:13.4",7841711,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:13.5",7841712,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:13.6",7841713,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:13.7",7841714,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:13.8",7841715,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:13.9",7841716,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:14",7841717,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:14.1",7841718,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:14.2",7841719,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:14.3",7841720,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:14.4",7841721,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:14.5",7841722,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:14.6",7841723,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:14.7",7841724,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:14.8",7841725,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:14.9",7841726,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:15",7841727,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:15.1",7841728,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:15.2",7841729,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:15.3",7841730,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:15.4",7841731,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:15.5",7841732,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:15.6",7841733,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:15.7",7841734,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:15.8",7841735,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:15.9",7841736,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:16",7841737,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:16.1",7841738,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:16.2",7841739,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:16.3",7841740,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:16.4",7841741,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:16.5",7841742,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:16.6",7841743,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:16.7",7841744,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:16.8",7841745,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:16.9",7841746,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:17",7841747,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:17.1",7841748,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:17.2",7841749,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:17.3",7841750,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:17.4",7841751,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:17.5",7841752,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:17.6",7841753,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:17.7",7841754,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:17.8",7841755,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:17.9",7841756,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:18",7841757,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:18.1",7841758,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:18.2",7841759,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:18.3",7841760,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:18.4",7841761,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:18.5",7841762,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:18.6",7841763,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:18.7",7841764,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:18.8",7841765,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:18.9",7841766,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:19",7841767,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:19.1",7841768,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:19.2",7841769,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:19.3",7841770,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:19.4",7841771,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:19.5",7841772,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:19.6",7841773,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:19.7",7841774,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:19.8",7841775,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:19.9",7841776,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:20",7841777,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:20.1",7841778,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:20.2",7841779,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:20.3",7841780,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:20.4",7841781,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:20.5",7841782,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:20.6",7841783,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:20.7",7841784,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:20.8",7841785,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:20.9",7841786,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:21",7841787,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:21.1",7841788,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:21.2",7841789,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:21.3",7841790,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:21.4",7841791,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:21.5",7841792,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:21.6",7841793,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:21.7",7841794,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:21.8",7841795,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:21.9",7841796,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:22",7841797,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:22.1",7841798,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:22.2",7841799,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:22.3",7841800,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:22.4",7841801,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:22.5",7841802,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:22.6",7841803,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:22.7",7841804,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:22.8",7841805,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:22.9",7841806,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:23",7841807,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:23.1",7841808,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:23.2",7841809,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:23.3",7841810,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:23.4",7841811,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:23.5",7841812,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:23.6",7841813,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:23.7",7841814,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:23.8",7841815,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:23.9",7841816,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:24",7841817,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:24.1",7841818,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:28:24.2",7841819,-10,-10,-10,220,-0.002,-40.01
