"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 04:43:51",6159087,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:43:51.1",6159088,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:43:51.2",6159089,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 04:43:51.3",6159090,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:43:51.4",6159091,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:43:51.5",6159092,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:43:51.6",6159093,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:43:51.7",6159094,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:43:51.8",6159095,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:43:51.9",6159096,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:43:52",6159097,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:43:52.1",6159098,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:43:52.2",6159099,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:43:52.3",6159100,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:43:52.4",6159101,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:43:52.5",6159102,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:43:52.6",6159103,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:43:52.7",6159104,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:43:52.8",6159105,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:43:52.9",6159106,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:43:53",6159107,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:43:53.1",6159108,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:43:53.2",6159109,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:43:53.3",6159110,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:43:53.4",6159111,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:43:53.5",6159112,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:43:53.6",6159113,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:43:53.7",6159114,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:43:53.8",6159115,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:43:53.9",6159116,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:43:54",6159117,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:43:54.1",6159118,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:43:54.2",6159119,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:43:54.3",6159120,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:43:54.4",6159121,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:43:54.5",6159122,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:43:54.6",6159123,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:43:54.7",6159124,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:43:54.8",6159125,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:43:54.9",6159126,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:43:55",6159127,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:43:55.1",6159128,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:43:55.2",6159129,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:43:55.3",6159130,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:43:55.4",6159131,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:43:55.5",6159132,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:43:55.6",6159133,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:43:55.7",6159134,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:43:55.8",6159135,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:43:55.9",6159136,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:43:56",6159137,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:43:56.1",6159138,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:43:56.2",6159139,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:43:56.3",6159140,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:43:56.4",6159141,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:43:56.5",6159142,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:43:56.6",6159143,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:43:56.7",6159144,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:43:56.8",6159145,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:43:56.9",6159146,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:43:57",6159147,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:43:57.1",6159148,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:43:57.2",6159149,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:43:57.3",6159150,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:43:57.4",6159151,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:43:57.5",6159152,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:43:57.6",6159153,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:43:57.7",6159154,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 04:43:57.8",6159155,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 04:43:57.9",6159156,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:43:58",6159157,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:43:58.1",6159158,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:43:58.2",6159159,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:43:58.3",6159160,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:43:58.4",6159161,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:43:58.5",6159162,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:43:58.6",6159163,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:43:58.7",6159164,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:43:58.8",6159165,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:43:58.9",6159166,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 04:43:59",6159167,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:43:59.1",6159168,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:43:59.2",6159169,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:43:59.3",6159170,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:43:59.4",6159171,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:43:59.5",6159172,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:43:59.6",6159173,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:43:59.7",6159174,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:43:59.8",6159175,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:43:59.9",6159176,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:00",6159177,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:00.1",6159178,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 04:44:00.2",6159179,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 04:44:00.3",6159180,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:00.4",6159181,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:00.5",6159182,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:00.6",6159183,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:00.7",6159184,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 04:44:00.8",6159185,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:00.9",6159186,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:01",6159187,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:01.1",6159188,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:01.2",6159189,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:01.3",6159190,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:01.4",6159191,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:01.5",6159192,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:01.6",6159193,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:01.7",6159194,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:01.8",6159195,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:01.9",6159196,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:02",6159197,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:02.1",6159198,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:02.2",6159199,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:02.3",6159200,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:02.4",6159201,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:02.5",6159202,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:02.6",6159203,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:02.7",6159204,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:02.8",6159205,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:02.9",6159206,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:03",6159207,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:03.1",6159208,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:03.2",6159209,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:03.3",6159210,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:03.4",6159211,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:03.5",6159212,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:03.6",6159213,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:03.7",6159214,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:03.8",6159215,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:03.9",6159216,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:04",6159217,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:04.1",6159218,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:04.2",6159219,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:04.3",6159220,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:04.4",6159221,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:04.5",6159222,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:04.6",6159223,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:04.7",6159224,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 04:44:04.8",6159225,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:04.9",6159226,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:05",6159227,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:05.1",6159228,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:05.2",6159229,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:05.3",6159230,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:05.4",6159231,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:05.5",6159232,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:05.6",6159233,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:05.7",6159234,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:05.8",6159235,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:05.9",6159236,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:06",6159237,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:06.1",6159238,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:06.2",6159239,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:06.3",6159240,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:06.4",6159241,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 04:44:06.5",6159242,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:06.6",6159243,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:06.7",6159244,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:06.8",6159245,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:06.9",6159246,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:07",6159247,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:07.1",6159248,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:07.2",6159249,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:07.3",6159250,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:07.4",6159251,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:07.5",6159252,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:07.6",6159253,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:07.7",6159254,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:07.8",6159255,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:07.9",6159256,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:08",6159257,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:08.1",6159258,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:08.2",6159259,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:08.3",6159260,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:08.4",6159261,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:08.5",6159262,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:08.6",6159263,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 04:44:08.7",6159264,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:08.8",6159265,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:08.9",6159266,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:09",6159267,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:09.1",6159268,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:09.2",6159269,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:09.3",6159270,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:09.4",6159271,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:09.5",6159272,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:09.6",6159273,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:09.7",6159274,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:09.8",6159275,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:09.9",6159276,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:10",6159277,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:10.1",6159278,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:10.2",6159279,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:10.3",6159280,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:10.4",6159281,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:10.5",6159282,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:10.6",6159283,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:10.7",6159284,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 04:44:10.8",6159285,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:10.9",6159286,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:11",6159287,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:11.1",6159288,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:11.2",6159289,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:11.3",6159290,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:11.4",6159291,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:11.5",6159292,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:11.6",6159293,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:11.7",6159294,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:11.8",6159295,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:11.9",6159296,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:12",6159297,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:12.1",6159298,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:12.2",6159299,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:12.3",6159300,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:12.4",6159301,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:12.5",6159302,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:12.6",6159303,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:12.7",6159304,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:12.8",6159305,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:12.9",6159306,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:13",6159307,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:13.1",6159308,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:13.2",6159309,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:13.3",6159310,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:13.4",6159311,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:13.5",6159312,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:13.6",6159313,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:13.7",6159314,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:13.8",6159315,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:13.9",6159316,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:14",6159317,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:14.1",6159318,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:14.2",6159319,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:14.3",6159320,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:14.4",6159321,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:14.5",6159322,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:14.6",6159323,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:14.7",6159324,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:14.8",6159325,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:14.9",6159326,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:15",6159327,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:15.1",6159328,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:15.2",6159329,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:15.3",6159330,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:15.4",6159331,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:15.5",6159332,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:15.6",6159333,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:15.7",6159334,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:15.8",6159335,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:15.9",6159336,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:16",6159337,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:16.1",6159338,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:16.2",6159339,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:16.3",6159340,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:16.4",6159341,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:16.5",6159342,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:16.6",6159343,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:16.7",6159344,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:16.8",6159345,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:16.9",6159346,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:17",6159347,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:17.1",6159348,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:17.2",6159349,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:17.3",6159350,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:17.4",6159351,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:17.5",6159352,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:17.6",6159353,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:17.7",6159354,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:17.8",6159355,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:17.9",6159356,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:18",6159357,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:18.1",6159358,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:18.2",6159359,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:18.3",6159360,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:18.4",6159361,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:18.5",6159362,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:18.6",6159363,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:18.7",6159364,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:18.8",6159365,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:18.9",6159366,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:19",6159367,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:19.1",6159368,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:19.2",6159369,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:19.3",6159370,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:19.4",6159371,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:19.5",6159372,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:19.6",6159373,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:19.7",6159374,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:19.8",6159375,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:19.9",6159376,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:20",6159377,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:20.1",6159378,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:20.2",6159379,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:20.3",6159380,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:20.4",6159381,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:20.5",6159382,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:20.6",6159383,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:20.7",6159384,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:20.8",6159385,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:20.9",6159386,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:21",6159387,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:21.1",6159388,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:21.2",6159389,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:21.3",6159390,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:21.4",6159391,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:21.5",6159392,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:21.6",6159393,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:21.7",6159394,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:21.8",6159395,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:21.9",6159396,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:22",6159397,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:22.1",6159398,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:22.2",6159399,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:22.3",6159400,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:22.4",6159401,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:22.5",6159402,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:22.6",6159403,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:22.7",6159404,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:22.8",6159405,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:22.9",6159406,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:23",6159407,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:23.1",6159408,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:23.2",6159409,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:23.3",6159410,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:23.4",6159411,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:23.5",6159412,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:23.6",6159413,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 04:44:23.7",6159414,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:23.8",6159415,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:23.9",6159416,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:24",6159417,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:24.1",6159418,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:44:24.2",6159419,-10,-10,-10,220,-0.001,-40.01
