"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 17:29:51",4890687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:29:51.1",4890688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:29:51.2",4890689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:29:51.3",4890690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:29:51.4",4890691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:29:51.5",4890692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:29:51.6",4890693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:29:51.7",4890694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:29:51.8",4890695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:29:51.9",4890696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:29:52",4890697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:29:52.1",4890698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:29:52.2",4890699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:29:52.3",4890700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:29:52.4",4890701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:29:52.5",4890702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:29:52.6",4890703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:29:52.7",4890704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:29:52.8",4890705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:29:52.9",4890706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:29:53",4890707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:29:53.1",4890708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:29:53.2",4890709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:29:53.3",4890710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:29:53.4",4890711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:29:53.5",4890712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:29:53.6",4890713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:29:53.7",4890714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:29:53.8",4890715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:29:53.9",4890716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:29:54",4890717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:29:54.1",4890718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:29:54.2",4890719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:29:54.3",4890720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:29:54.4",4890721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:29:54.5",4890722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:29:54.6",4890723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:29:54.7",4890724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:29:54.8",4890725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:29:54.9",4890726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:29:55",4890727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:29:55.1",4890728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:29:55.2",4890729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:29:55.3",4890730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:29:55.4",4890731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:29:55.5",4890732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:29:55.6",4890733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:29:55.7",4890734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:29:55.8",4890735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:29:55.9",4890736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:29:56",4890737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:29:56.1",4890738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:29:56.2",4890739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:29:56.3",4890740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:29:56.4",4890741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:29:56.5",4890742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:29:56.6",4890743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:29:56.7",4890744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:29:56.8",4890745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:29:56.9",4890746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:29:57",4890747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:29:57.1",4890748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:29:57.2",4890749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:29:57.3",4890750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:29:57.4",4890751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:29:57.5",4890752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:29:57.6",4890753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:29:57.7",4890754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:29:57.8",4890755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:29:57.9",4890756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:29:58",4890757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:29:58.1",4890758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:29:58.2",4890759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:29:58.3",4890760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:29:58.4",4890761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:29:58.5",4890762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:29:58.6",4890763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:29:58.7",4890764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:29:58.8",4890765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:29:58.9",4890766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:29:59",4890767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:29:59.1",4890768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:29:59.2",4890769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:29:59.3",4890770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:29:59.4",4890771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:29:59.5",4890772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:29:59.6",4890773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:29:59.7",4890774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:29:59.8",4890775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:29:59.9",4890776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:00",4890777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:00.1",4890778,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 17:30:00.2",4890779,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 17:30:00.3",4890780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:00.4",4890781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:00.5",4890782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:00.6",4890783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:00.7",4890784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:00.8",4890785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:00.9",4890786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:01",4890787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:01.1",4890788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:01.2",4890789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:01.3",4890790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:01.4",4890791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:01.5",4890792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:01.6",4890793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:01.7",4890794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:01.8",4890795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:01.9",4890796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:02",4890797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:02.1",4890798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:02.2",4890799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:02.3",4890800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:02.4",4890801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:02.5",4890802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:02.6",4890803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:02.7",4890804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:02.8",4890805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:02.9",4890806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:03",4890807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:03.1",4890808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:03.2",4890809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:03.3",4890810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:03.4",4890811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:03.5",4890812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:03.6",4890813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:03.7",4890814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:03.8",4890815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:03.9",4890816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:04",4890817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:04.1",4890818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:04.2",4890819,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:04.3",4890820,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:04.4",4890821,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:04.5",4890822,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:04.6",4890823,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:04.7",4890824,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:04.8",4890825,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:04.9",4890826,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:05",4890827,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:05.1",4890828,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:05.2",4890829,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:05.3",4890830,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:05.4",4890831,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:05.5",4890832,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:05.6",4890833,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:05.7",4890834,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:05.8",4890835,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:05.9",4890836,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:06",4890837,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:06.1",4890838,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:06.2",4890839,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:06.3",4890840,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:06.4",4890841,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:06.5",4890842,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:06.6",4890843,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:06.7",4890844,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:06.8",4890845,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:06.9",4890846,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:07",4890847,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:07.1",4890848,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:07.2",4890849,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:07.3",4890850,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:07.4",4890851,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:07.5",4890852,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:07.6",4890853,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:07.7",4890854,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:07.8",4890855,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:07.9",4890856,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:08",4890857,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:08.1",4890858,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:08.2",4890859,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:08.3",4890860,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:08.4",4890861,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:08.5",4890862,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:08.6",4890863,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:08.7",4890864,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:08.8",4890865,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:08.9",4890866,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:09",4890867,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:09.1",4890868,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:09.2",4890869,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:09.3",4890870,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:09.4",4890871,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:09.5",4890872,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:09.6",4890873,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:09.7",4890874,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:09.8",4890875,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:09.9",4890876,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:10",4890877,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:10.1",4890878,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:10.2",4890879,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:10.3",4890880,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:10.4",4890881,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:10.5",4890882,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:10.6",4890883,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:10.7",4890884,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:10.8",4890885,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:10.9",4890886,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:11",4890887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:11.1",4890888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:11.2",4890889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:11.3",4890890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:11.4",4890891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:11.5",4890892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:11.6",4890893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:11.7",4890894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:11.8",4890895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:11.9",4890896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:12",4890897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:12.1",4890898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:12.2",4890899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:12.3",4890900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:12.4",4890901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:12.5",4890902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:12.6",4890903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:12.7",4890904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:12.8",4890905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:12.9",4890906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:13",4890907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:13.1",4890908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:13.2",4890909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:13.3",4890910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:13.4",4890911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:13.5",4890912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:13.6",4890913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:13.7",4890914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:13.8",4890915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:13.9",4890916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:14",4890917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:14.1",4890918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:14.2",4890919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:14.3",4890920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:14.4",4890921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:14.5",4890922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:14.6",4890923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:14.7",4890924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:14.8",4890925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:14.9",4890926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:15",4890927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:15.1",4890928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:15.2",4890929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:15.3",4890930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:15.4",4890931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:15.5",4890932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:15.6",4890933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:15.7",4890934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:15.8",4890935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:15.9",4890936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:16",4890937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:16.1",4890938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:16.2",4890939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:16.3",4890940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:16.4",4890941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:16.5",4890942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:16.6",4890943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:16.7",4890944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:16.8",4890945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:16.9",4890946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:17",4890947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:17.1",4890948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:17.2",4890949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:17.3",4890950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:17.4",4890951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:17.5",4890952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:17.6",4890953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:17.7",4890954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:17.8",4890955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:17.9",4890956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:18",4890957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:18.1",4890958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:18.2",4890959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:18.3",4890960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:18.4",4890961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:18.5",4890962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:18.6",4890963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:18.7",4890964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:18.8",4890965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:18.9",4890966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:19",4890967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:19.1",4890968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:19.2",4890969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:19.3",4890970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:19.4",4890971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:19.5",4890972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:19.6",4890973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:19.7",4890974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:19.8",4890975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:19.9",4890976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:20",4890977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:20.1",4890978,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:20.2",4890979,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:20.3",4890980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:20.4",4890981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:20.5",4890982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:20.6",4890983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:20.7",4890984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:20.8",4890985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:20.9",4890986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:21",4890987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:21.1",4890988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:21.2",4890989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:21.3",4890990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:21.4",4890991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:21.5",4890992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:21.6",4890993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:21.7",4890994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:21.8",4890995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:21.9",4890996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:22",4890997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:22.1",4890998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:22.2",4890999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:22.3",4891000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:22.4",4891001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:22.5",4891002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:22.6",4891003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:22.7",4891004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:22.8",4891005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:22.9",4891006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:23",4891007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:23.1",4891008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:23.2",4891009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:23.3",4891010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:23.4",4891011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:23.5",4891012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:23.6",4891013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:23.7",4891014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:23.8",4891015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:23.9",4891016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:24",4891017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:24.1",4891018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 17:30:24.2",4891019,-10,-10,-10,220,-0.001,-40.01
