"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 07:03:51",7107087,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:03:51.1",7107088,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:03:51.2",7107089,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:03:51.3",7107090,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:03:51.4",7107091,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:03:51.5",7107092,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:03:51.6",7107093,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:03:51.7",7107094,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:03:51.8",7107095,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:03:51.9",7107096,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:03:52",7107097,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:03:52.1",7107098,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:03:52.2",7107099,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:03:52.3",7107100,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:03:52.4",7107101,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:03:52.5",7107102,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:03:52.6",7107103,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:03:52.7",7107104,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:03:52.8",7107105,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:03:52.9",7107106,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:03:53",7107107,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:03:53.1",7107108,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:03:53.2",7107109,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:03:53.3",7107110,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:03:53.4",7107111,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:03:53.5",7107112,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:03:53.6",7107113,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:03:53.7",7107114,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:03:53.8",7107115,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:03:53.9",7107116,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:03:54",7107117,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:03:54.1",7107118,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:03:54.2",7107119,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:03:54.3",7107120,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:03:54.4",7107121,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:03:54.5",7107122,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:03:54.6",7107123,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:03:54.7",7107124,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:03:54.8",7107125,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:03:54.9",7107126,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:03:55",7107127,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:03:55.1",7107128,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:03:55.2",7107129,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:03:55.3",7107130,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:03:55.4",7107131,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:03:55.5",7107132,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:03:55.6",7107133,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:03:55.7",7107134,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:03:55.8",7107135,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:03:55.9",7107136,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:03:56",7107137,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:03:56.1",7107138,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:03:56.2",7107139,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:03:56.3",7107140,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:03:56.4",7107141,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:03:56.5",7107142,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:03:56.6",7107143,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:03:56.7",7107144,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:03:56.8",7107145,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:03:56.9",7107146,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:03:57",7107147,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:03:57.1",7107148,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:03:57.2",7107149,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:03:57.3",7107150,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:03:57.4",7107151,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:03:57.5",7107152,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:03:57.6",7107153,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:03:57.7",7107154,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:03:57.8",7107155,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:03:57.9",7107156,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:03:58",7107157,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:03:58.1",7107158,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:03:58.2",7107159,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:03:58.3",7107160,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:03:58.4",7107161,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:03:58.5",7107162,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:03:58.6",7107163,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:03:58.7",7107164,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:03:58.8",7107165,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:03:58.9",7107166,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:03:59",7107167,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:03:59.1",7107168,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:03:59.2",7107169,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:03:59.3",7107170,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:03:59.4",7107171,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:03:59.5",7107172,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:03:59.6",7107173,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:03:59.7",7107174,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:03:59.8",7107175,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:03:59.9",7107176,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:00",7107177,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:00.1",7107178,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 07:04:00.2",7107179,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 07:04:00.3",7107180,-10,-10,-10,220,-0.002,-40
"2020-10-07 07:04:00.4",7107181,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:00.5",7107182,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:00.6",7107183,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:00.7",7107184,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:00.8",7107185,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:00.9",7107186,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:01",7107187,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:01.1",7107188,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:01.2",7107189,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:01.3",7107190,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:01.4",7107191,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:01.5",7107192,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:01.6",7107193,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:01.7",7107194,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:01.8",7107195,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:01.9",7107196,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:02",7107197,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:02.1",7107198,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:02.2",7107199,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:02.3",7107200,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:02.4",7107201,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:02.5",7107202,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:02.6",7107203,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:02.7",7107204,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:02.8",7107205,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:02.9",7107206,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:03",7107207,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:03.1",7107208,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:03.2",7107209,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:03.3",7107210,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:03.4",7107211,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:03.5",7107212,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:03.6",7107213,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:03.7",7107214,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:03.8",7107215,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:03.9",7107216,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:04",7107217,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:04.1",7107218,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:04.2",7107219,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:04.3",7107220,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:04.4",7107221,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:04.5",7107222,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:04.6",7107223,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:04.7",7107224,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:04.8",7107225,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:04.9",7107226,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:05",7107227,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:05.1",7107228,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:05.2",7107229,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:05.3",7107230,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:05.4",7107231,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:05.5",7107232,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:05.6",7107233,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:05.7",7107234,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:05.8",7107235,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:05.9",7107236,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:06",7107237,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:06.1",7107238,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:06.2",7107239,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:06.3",7107240,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:06.4",7107241,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:06.5",7107242,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:06.6",7107243,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:06.7",7107244,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:06.8",7107245,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:06.9",7107246,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:07",7107247,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:07.1",7107248,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:07.2",7107249,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:07.3",7107250,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:07.4",7107251,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:07.5",7107252,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:07.6",7107253,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:07.7",7107254,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:07.8",7107255,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:07.9",7107256,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:08",7107257,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:08.1",7107258,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:08.2",7107259,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:08.3",7107260,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:08.4",7107261,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:08.5",7107262,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:08.6",7107263,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:08.7",7107264,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:08.8",7107265,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:08.9",7107266,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:09",7107267,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:09.1",7107268,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:09.2",7107269,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:09.3",7107270,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:09.4",7107271,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:09.5",7107272,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:09.6",7107273,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:09.7",7107274,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:09.8",7107275,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:09.9",7107276,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:10",7107277,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:10.1",7107278,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:10.2",7107279,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:10.3",7107280,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:10.4",7107281,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:10.5",7107282,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:10.6",7107283,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:10.7",7107284,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:10.8",7107285,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:10.9",7107286,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:11",7107287,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:11.1",7107288,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:11.2",7107289,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:11.3",7107290,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:11.4",7107291,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:11.5",7107292,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:11.6",7107293,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:11.7",7107294,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:11.8",7107295,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:11.9",7107296,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:12",7107297,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:12.1",7107298,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:12.2",7107299,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:12.3",7107300,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:12.4",7107301,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:12.5",7107302,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:12.6",7107303,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:12.7",7107304,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:12.8",7107305,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:12.9",7107306,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:13",7107307,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:13.1",7107308,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:13.2",7107309,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:13.3",7107310,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:13.4",7107311,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:13.5",7107312,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:13.6",7107313,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:13.7",7107314,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:13.8",7107315,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:13.9",7107316,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:14",7107317,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:14.1",7107318,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:14.2",7107319,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:14.3",7107320,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:14.4",7107321,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:14.5",7107322,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:14.6",7107323,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:14.7",7107324,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:14.8",7107325,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:14.9",7107326,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:15",7107327,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:15.1",7107328,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:15.2",7107329,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:15.3",7107330,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:15.4",7107331,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:15.5",7107332,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:15.6",7107333,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:15.7",7107334,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:15.8",7107335,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:15.9",7107336,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:16",7107337,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:16.1",7107338,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:16.2",7107339,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:16.3",7107340,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:16.4",7107341,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:16.5",7107342,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:16.6",7107343,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:16.7",7107344,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:16.8",7107345,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:16.9",7107346,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:17",7107347,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:17.1",7107348,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:17.2",7107349,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:17.3",7107350,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:17.4",7107351,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:17.5",7107352,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:17.6",7107353,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:17.7",7107354,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:17.8",7107355,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:17.9",7107356,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:18",7107357,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:18.1",7107358,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:18.2",7107359,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:18.3",7107360,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:18.4",7107361,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:18.5",7107362,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:18.6",7107363,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:18.7",7107364,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:18.8",7107365,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:18.9",7107366,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:19",7107367,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:19.1",7107368,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:19.2",7107369,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:19.3",7107370,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:19.4",7107371,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:19.5",7107372,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:19.6",7107373,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:19.7",7107374,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:19.8",7107375,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:19.9",7107376,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:20",7107377,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:20.1",7107378,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:20.2",7107379,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:20.3",7107380,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:20.4",7107381,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:20.5",7107382,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:20.6",7107383,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:20.7",7107384,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:20.8",7107385,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:20.9",7107386,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:21",7107387,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:21.1",7107388,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:21.2",7107389,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:21.3",7107390,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:21.4",7107391,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:21.5",7107392,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:21.6",7107393,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:21.7",7107394,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:21.8",7107395,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:21.9",7107396,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:22",7107397,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:22.1",7107398,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:22.2",7107399,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:22.3",7107400,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:22.4",7107401,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:22.5",7107402,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:22.6",7107403,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:22.7",7107404,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:22.8",7107405,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:22.9",7107406,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:23",7107407,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:23.1",7107408,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:23.2",7107409,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:23.3",7107410,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:23.4",7107411,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:23.5",7107412,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:23.6",7107413,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:23.7",7107414,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:23.8",7107415,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:23.9",7107416,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:24",7107417,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:24.1",7107418,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:04:24.2",7107419,-10,-10,-10,220,-0.002,-40.01
