"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 05:43:51",7059087,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:43:51.1",7059088,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:43:51.2",7059089,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:43:51.3",7059090,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:43:51.4",7059091,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:43:51.5",7059092,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:43:51.6",7059093,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:43:51.7",7059094,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:43:51.8",7059095,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:43:51.9",7059096,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:43:52",7059097,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:43:52.1",7059098,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:43:52.2",7059099,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:43:52.3",7059100,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:43:52.4",7059101,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:43:52.5",7059102,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:43:52.6",7059103,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:43:52.7",7059104,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:43:52.8",7059105,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:43:52.9",7059106,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:43:53",7059107,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:43:53.1",7059108,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:43:53.2",7059109,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:43:53.3",7059110,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:43:53.4",7059111,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:43:53.5",7059112,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:43:53.6",7059113,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:43:53.7",7059114,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:43:53.8",7059115,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:43:53.9",7059116,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:43:54",7059117,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:43:54.1",7059118,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:43:54.2",7059119,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:43:54.3",7059120,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:43:54.4",7059121,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:43:54.5",7059122,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:43:54.6",7059123,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:43:54.7",7059124,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:43:54.8",7059125,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:43:54.9",7059126,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:43:55",7059127,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:43:55.1",7059128,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:43:55.2",7059129,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:43:55.3",7059130,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:43:55.4",7059131,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:43:55.5",7059132,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:43:55.6",7059133,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:43:55.7",7059134,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:43:55.8",7059135,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:43:55.9",7059136,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:43:56",7059137,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:43:56.1",7059138,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:43:56.2",7059139,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:43:56.3",7059140,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:43:56.4",7059141,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:43:56.5",7059142,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:43:56.6",7059143,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:43:56.7",7059144,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:43:56.8",7059145,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:43:56.9",7059146,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:43:57",7059147,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:43:57.1",7059148,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:43:57.2",7059149,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:43:57.3",7059150,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:43:57.4",7059151,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:43:57.5",7059152,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:43:57.6",7059153,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:43:57.7",7059154,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:43:57.8",7059155,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:43:57.9",7059156,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:43:58",7059157,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:43:58.1",7059158,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:43:58.2",7059159,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:43:58.3",7059160,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:43:58.4",7059161,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:43:58.5",7059162,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:43:58.6",7059163,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:43:58.7",7059164,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:43:58.8",7059165,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:43:58.9",7059166,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:43:59",7059167,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:43:59.1",7059168,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:43:59.2",7059169,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:43:59.3",7059170,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:43:59.4",7059171,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:43:59.5",7059172,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:43:59.6",7059173,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:43:59.7",7059174,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:43:59.8",7059175,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:43:59.9",7059176,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:00",7059177,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:00.1",7059178,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 05:44:00.2",7059179,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 05:44:00.3",7059180,-10,-10,-10,220,-0.002,-40
"2020-10-07 05:44:00.4",7059181,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:00.5",7059182,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:00.6",7059183,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:00.7",7059184,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:00.8",7059185,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:00.9",7059186,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:01",7059187,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:01.1",7059188,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:01.2",7059189,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:01.3",7059190,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:01.4",7059191,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:01.5",7059192,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:01.6",7059193,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:01.7",7059194,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:01.8",7059195,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:01.9",7059196,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:02",7059197,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:02.1",7059198,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:02.2",7059199,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:02.3",7059200,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:02.4",7059201,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:02.5",7059202,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:02.6",7059203,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:02.7",7059204,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:02.8",7059205,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:02.9",7059206,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:03",7059207,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:03.1",7059208,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:03.2",7059209,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:03.3",7059210,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:03.4",7059211,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 05:44:03.5",7059212,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:03.6",7059213,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:03.7",7059214,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:03.8",7059215,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:03.9",7059216,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:04",7059217,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:04.1",7059218,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:04.2",7059219,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:04.3",7059220,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:04.4",7059221,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:04.5",7059222,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:04.6",7059223,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:04.7",7059224,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:04.8",7059225,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:04.9",7059226,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:05",7059227,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:05.1",7059228,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:05.2",7059229,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:05.3",7059230,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:05.4",7059231,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:05.5",7059232,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:05.6",7059233,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:05.7",7059234,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:05.8",7059235,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:05.9",7059236,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:06",7059237,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:06.1",7059238,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:06.2",7059239,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:06.3",7059240,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:06.4",7059241,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:06.5",7059242,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:06.6",7059243,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:06.7",7059244,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:06.8",7059245,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:06.9",7059246,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:07",7059247,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:07.1",7059248,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:07.2",7059249,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:07.3",7059250,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:07.4",7059251,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:07.5",7059252,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:07.6",7059253,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:07.7",7059254,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:07.8",7059255,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:07.9",7059256,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:08",7059257,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:08.1",7059258,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:08.2",7059259,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:08.3",7059260,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:08.4",7059261,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:08.5",7059262,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:08.6",7059263,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:08.7",7059264,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:08.8",7059265,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:08.9",7059266,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:09",7059267,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:09.1",7059268,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:09.2",7059269,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:09.3",7059270,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:09.4",7059271,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:09.5",7059272,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:09.6",7059273,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:09.7",7059274,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:09.8",7059275,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:09.9",7059276,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:10",7059277,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:10.1",7059278,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:10.2",7059279,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:10.3",7059280,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:10.4",7059281,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:10.5",7059282,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:10.6",7059283,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:10.7",7059284,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:10.8",7059285,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:10.9",7059286,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:11",7059287,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:11.1",7059288,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:11.2",7059289,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:11.3",7059290,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:11.4",7059291,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:11.5",7059292,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:11.6",7059293,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:11.7",7059294,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:11.8",7059295,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:11.9",7059296,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:12",7059297,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:12.1",7059298,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:12.2",7059299,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:12.3",7059300,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:12.4",7059301,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:12.5",7059302,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:12.6",7059303,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:12.7",7059304,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:12.8",7059305,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:12.9",7059306,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:13",7059307,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:13.1",7059308,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:13.2",7059309,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:13.3",7059310,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:13.4",7059311,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:13.5",7059312,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:13.6",7059313,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:13.7",7059314,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:13.8",7059315,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:13.9",7059316,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:14",7059317,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:14.1",7059318,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:14.2",7059319,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:14.3",7059320,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:14.4",7059321,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:14.5",7059322,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 05:44:14.6",7059323,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:14.7",7059324,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:14.8",7059325,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:14.9",7059326,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:15",7059327,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:15.1",7059328,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:15.2",7059329,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:15.3",7059330,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:15.4",7059331,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:15.5",7059332,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:15.6",7059333,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:15.7",7059334,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:15.8",7059335,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:15.9",7059336,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:16",7059337,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:16.1",7059338,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:16.2",7059339,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:16.3",7059340,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:16.4",7059341,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:16.5",7059342,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:16.6",7059343,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:16.7",7059344,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:16.8",7059345,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:16.9",7059346,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:17",7059347,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:17.1",7059348,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:17.2",7059349,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:17.3",7059350,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:17.4",7059351,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:17.5",7059352,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:17.6",7059353,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:17.7",7059354,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:17.8",7059355,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:17.9",7059356,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:18",7059357,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:18.1",7059358,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:18.2",7059359,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:18.3",7059360,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:18.4",7059361,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:18.5",7059362,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:18.6",7059363,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:18.7",7059364,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:18.8",7059365,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:18.9",7059366,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:19",7059367,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:19.1",7059368,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:19.2",7059369,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:19.3",7059370,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:19.4",7059371,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:19.5",7059372,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:19.6",7059373,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:19.7",7059374,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:19.8",7059375,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:19.9",7059376,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:20",7059377,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:20.1",7059378,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:20.2",7059379,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:20.3",7059380,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:20.4",7059381,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:20.5",7059382,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:20.6",7059383,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:20.7",7059384,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:20.8",7059385,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:20.9",7059386,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:21",7059387,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:21.1",7059388,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:21.2",7059389,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:21.3",7059390,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:21.4",7059391,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:21.5",7059392,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:21.6",7059393,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:21.7",7059394,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:21.8",7059395,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:21.9",7059396,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:22",7059397,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:22.1",7059398,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:22.2",7059399,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:22.3",7059400,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:22.4",7059401,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:22.5",7059402,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:22.6",7059403,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:22.7",7059404,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:22.8",7059405,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:22.9",7059406,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:23",7059407,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:23.1",7059408,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:23.2",7059409,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:23.3",7059410,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:23.4",7059411,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:23.5",7059412,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:23.6",7059413,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:23.7",7059414,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:23.8",7059415,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:23.9",7059416,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:24",7059417,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:24.1",7059418,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:44:24.2",7059419,-10,-10,-10,220,-0.002,-40.01
