"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 14:16:14.2",8219784,-0.076,-0.002,0.044,297,32.29,22.79
"2020-10-08 14:16:14.3",8219785,-0.077,-0.002,0.044,297,32.29,22.79
"2020-10-08 14:16:14.4",8219786,-0.077,-0.002,0.044,297,32.29,22.79
"2020-10-08 14:16:14.5",8219787,-0.047,0.018,0.064,297.1,32.29,22.79
"2020-10-08 14:16:14.6",8219788,-0.047,0.018,0.064,297.1,32.29,22.79
"2020-10-08 14:16:14.7",8219789,-0.047,0.018,0.064,297.1,32.29,22.79
"2020-10-08 14:16:14.8",8219790,-0.047,-0.032,0.064,297.2,32.29,22.79
"2020-10-08 14:16:14.9",8219791,-0.047,-0.032,0.064,297.2,32.29,22.79
"2020-10-08 14:16:15",8219792,-0.038,-0.002,0.083,297.4,32.29,22.79
"2020-10-08 14:16:15.1",8219793,-0.038,-0.002,0.083,297.4,32.29,22.79
"2020-10-08 14:16:15.2",8219794,-0.037,-0.002,0.083,297.4,32.29,22.79
"2020-10-08 14:16:15.3",8219795,-0.008,-0.002,0.064,297.4,32.29,22.79
"2020-10-08 14:16:15.4",8219796,-0.008,-0.002,0.064,297.4,32.29,22.79
"2020-10-08 14:16:15.5",8219797,0.012,-0.031,0.083,297.3,32.29,22.79
"2020-10-08 14:16:15.6",8219798,0.012,-0.032,0.083,297.3,32.34,22.84
"2020-10-08 14:16:15.7",8219799,0.012,-0.032,0.083,297.3,32.29,22.79
"2020-10-08 14:16:15.8",8219800,-0.018,-0.041,0.044,297.2,32.29,22.79
"2020-10-08 14:16:15.9",8219801,-0.018,-0.041,0.044,297.2,32.29,22.79
"2020-10-08 14:16:16",8219802,-0.008,-0.002,0.074,297.3,32.29,22.79
"2020-10-08 14:16:16.1",8219803,-0.008,-0.002,0.074,297.3,32.29,22.79
"2020-10-08 14:16:16.2",8219804,-0.008,-0.002,0.074,297.3,32.29,22.79
"2020-10-08 14:16:16.3",8219805,-0.008,-0.041,0.044,297.3,32.29,22.79
"2020-10-08 14:16:16.4",8219806,-0.008,-0.041,0.044,297.3,32.29,22.79
"2020-10-08 14:16:16.5",8219807,-0.008,-0.002,0.064,297.3,32.29,22.79
"2020-10-08 14:16:16.6",8219808,-0.008,-0.002,0.064,297.3,32.29,22.79
"2020-10-08 14:16:16.7",8219809,-0.008,-0.002,0.064,297.3,32.29,22.79
"2020-10-08 14:16:16.8",8219810,-0.008,-0.002,0.064,297.2,32.29,22.79
"2020-10-08 14:16:16.9",8219811,-0.008,-0.002,0.064,297.2,32.29,22.79
"2020-10-08 14:16:17",8219812,-0.047,0.018,0.064,297.1,32.3,22.79
"2020-10-08 14:16:17.1",8219813,-0.048,0.018,0.064,297.1,32.3,22.79
"2020-10-08 14:16:17.2",8219814,-0.047,0.018,0.064,297.1,32.3,22.79
"2020-10-08 14:16:17.3",8219815,-0.077,-0.002,0.108,297,32.31,22.79
"2020-10-08 14:16:17.4",8219816,-0.077,-0.002,0.108,297,32.31,22.79
"2020-10-08 14:16:17.5",8219817,-0.008,0.018,0.117,296.9,32.31,22.79
"2020-10-08 14:16:17.6",8219818,-0.008,0.018,0.117,296.9,32.31,22.79
"2020-10-08 14:16:17.7",8219819,-0.008,0.018,0.117,296.9,32.31,22.79
"2020-10-08 14:16:17.8",8219820,-0.047,0.018,0.064,297.1,32.31,22.79
"2020-10-08 14:16:17.9",8219821,-0.047,0.018,0.064,297.1,32.31,22.79
"2020-10-08 14:16:18",8219822,-0.086,0.009,0.083,297.3,32.31,22.79
"2020-10-08 14:16:18.1",8219823,-0.086,0.009,0.083,297.3,32.37,22.84
"2020-10-08 14:16:18.2",8219824,-0.086,0.009,0.083,297.3,32.31,22.79
"2020-10-08 14:16:18.3",8219825,-0.008,0.018,0.108,297.2,32.31,22.79
"2020-10-08 14:16:18.4",8219826,-0.008,0.018,0.107,297.2,32.31,22.79
"2020-10-08 14:16:18.5",8219827,-0.028,-0.002,0.083,297,32.31,22.79
"2020-10-08 14:16:18.6",8219828,-0.028,-0.002,0.083,297,32.31,22.79
"2020-10-08 14:16:18.7",8219829,-0.028,-0.002,0.083,297,32.31,22.79
"2020-10-08 14:16:18.8",8219830,-0.028,0.057,0.083,297,32.31,22.79
"2020-10-08 14:16:18.9",8219831,-0.028,0.057,0.083,297,32.31,22.79
"2020-10-08 14:16:19",8219832,-0.047,0.018,0.137,297,32.31,22.79
"2020-10-08 14:16:19.1",8219833,-0.047,0.018,0.137,297,32.31,22.79
"2020-10-08 14:16:19.2",8219834,-0.047,0.019,0.137,297,32.31,22.79
"2020-10-08 14:16:19.3",8219835,-0.047,0.009,0.064,297,32.31,22.79
"2020-10-08 14:16:19.4",8219836,-0.047,0.008,0.064,297,32.31,22.81
"2020-10-08 14:16:19.5",8219837,-0.008,0.018,0.108,297.1,32.31,22.79
"2020-10-08 14:16:19.6",8219838,-0.008,0.018,0.108,297.1,32.31,22.79
"2020-10-08 14:16:19.7",8219839,-0.008,0.018,0.108,297.1,32.31,22.79
"2020-10-08 14:16:19.8",8219840,-0.038,0.067,0.083,297,32.31,22.79
"2020-10-08 14:16:19.9",8219841,-0.038,0.067,0.083,297,32.31,22.79
"2020-10-08 14:16:20",8219842,-0.008,0.018,0.108,297.1,32.31,22.79
"2020-10-08 14:16:20.1",8219843,-0.008,0.018,0.108,297.1,32.31,22.79
"2020-10-08 14:16:20.2",8219844,-0.008,0.018,0.108,297.1,32.31,22.79
"2020-10-08 14:16:20.3",8219845,-0.047,0.018,0.064,297.1,32.31,22.79
"2020-10-08 14:16:20.4",8219846,-0.047,0.018,0.064,297.1,32.31,22.79
"2020-10-08 14:16:20.5",8219847,-0.008,0.018,0.034,297.1,32.31,22.79
"2020-10-08 14:16:20.6",8219848,-0.008,0.018,0.034,297.1,32.37,22.82
"2020-10-08 14:16:20.7",8219849,-0.008,0.018,0.034,297.1,32.31,22.79
"2020-10-08 14:16:20.8",8219850,-0.008,0.018,0.034,297.1,32.31,22.79
"2020-10-08 14:16:20.9",8219851,-0.008,0.018,0.035,297.1,32.31,22.79
"2020-10-08 14:16:21",8219852,-0.008,-0.031,0.035,297.1,32.31,22.79
"2020-10-08 14:16:21.1",8219853,-0.008,-0.032,0.035,297.1,32.31,22.79
"2020-10-08 14:16:21.2",8219854,-0.008,-0.031,0.034,297.1,32.31,22.79
"2020-10-08 14:16:21.3",8219855,-0.028,-0.002,0.073,297.3,32.31,22.79
"2020-10-08 14:16:21.4",8219856,-0.028,-0.002,0.074,297.3,32.31,22.79
"2020-10-08 14:16:21.5",8219857,-0.028,-0.002,0.073,297.3,32.31,22.79
"2020-10-08 14:16:21.6",8219858,-0.028,-0.002,0.074,297.3,32.31,22.79
"2020-10-08 14:16:21.7",8219859,-0.028,-0.002,0.073,297.3,32.31,22.79
"2020-10-08 14:16:21.8",8219860,-0.028,-0.002,0.083,297.2,32.31,22.79
"2020-10-08 14:16:21.9",8219861,-0.028,-0.002,0.083,297.2,32.31,22.82
"2020-10-08 14:16:22",8219862,-0.096,0.018,0.083,297.1,32.31,22.79
"2020-10-08 14:16:22.1",8219863,-0.096,0.018,0.083,297.1,32.31,22.79
"2020-10-08 14:16:22.2",8219864,-0.096,0.018,0.083,297.1,32.31,22.79
"2020-10-08 14:16:22.3",8219865,-0.008,0.018,0.108,297.1,32.31,22.79
"2020-10-08 14:16:22.4",8219866,-0.008,0.018,0.108,297.1,32.31,22.79
"2020-10-08 14:16:22.5",8219867,-0.028,0.057,0.083,297.1,32.31,22.79
"2020-10-08 14:16:22.6",8219868,-0.028,0.057,0.083,297.1,32.31,22.79
"2020-10-08 14:16:22.7",8219869,-0.028,0.057,0.083,297.1,32.31,22.79
"2020-10-08 14:16:22.8",8219870,-0.028,0.057,0.083,297.1,32.31,22.79
"2020-10-08 14:16:22.9",8219871,-0.028,0.057,0.083,297.1,32.31,22.79
"2020-10-08 14:16:23",8219872,-0.008,0.018,0.044,297,32.31,22.79
"2020-10-08 14:16:23.1",8219873,-0.008,0.018,0.044,297,32.37,22.8
"2020-10-08 14:16:23.2",8219874,-0.008,0.018,0.044,297,32.31,22.79
"2020-10-08 14:16:23.3",8219875,-0.028,-0.002,0.083,297,32.31,22.79
"2020-10-08 14:16:23.4",8219876,-0.028,-0.002,0.083,297,32.31,22.79
"2020-10-08 14:16:23.5",8219877,-0.028,-0.002,0.083,297.2,32.31,22.79
"2020-10-08 14:16:23.6",8219878,-0.028,-0.002,0.083,297.2,32.31,22.79
"2020-10-08 14:16:23.7",8219879,-0.028,-0.002,0.083,297.2,32.31,22.79
"2020-10-08 14:16:23.8",8219880,-0.047,-0.032,0.064,297.2,32.31,22.79
"2020-10-08 14:16:23.9",8219881,-0.047,-0.032,0.064,297.2,32.31,22.79
"2020-10-08 14:16:24",8219882,-0.028,-0.071,0.083,297.3,32.31,22.79
"2020-10-08 14:16:24.1",8219883,-0.028,-0.071,0.083,297.3,32.31,22.79
"2020-10-08 14:16:24.2",8219884,-0.028,-0.07,0.083,297.3,32.31,22.79
"2020-10-08 14:16:24.3",8219885,-0.018,-0.002,0.083,297.3,32.31,22.79
"2020-10-08 14:16:24.4",8219886,-0.018,-0.002,0.083,297.3,32.31,22.82
"2020-10-08 14:16:24.5",8219887,-0.008,-0.002,0.073,297.3,32.31,22.79
"2020-10-08 14:16:24.6",8219888,-0.008,-0.002,0.073,297.3,32.31,22.79
"2020-10-08 14:16:24.7",8219889,-0.008,-0.002,0.073,297.3,32.31,22.79
"2020-10-08 14:16:24.8",8219890,-0.028,-0.002,0.093,297.4,32.31,22.79
"2020-10-08 14:16:24.9",8219891,-0.028,-0.002,0.093,297.4,32.31,22.79
"2020-10-08 14:16:25",8219892,-0.028,-0.002,0.093,297.4,32.31,22.79
"2020-10-08 14:16:25.1",8219893,-0.028,-0.002,0.093,297.4,32.31,22.79
"2020-10-08 14:16:25.2",8219894,-0.028,-0.002,0.093,297.4,32.31,22.79
"2020-10-08 14:16:25.3",8219895,-0.028,-0.002,0.093,297.3,32.31,22.79
"2020-10-08 14:16:25.4",8219896,-0.028,-0.002,0.093,297.3,32.31,22.79
"2020-10-08 14:16:25.5",8219897,-0.037,-0.002,0.083,297.3,32.31,22.79
"2020-10-08 14:16:25.6",8219898,-0.038,-0.002,0.083,297.3,32.36,22.79
"2020-10-08 14:16:25.7",8219899,-0.038,-0.002,0.083,297.3,32.31,22.79
"2020-10-08 14:16:25.8",8219900,-0.008,-0.002,0.064,297.3,32.31,22.79
"2020-10-08 14:16:25.9",8219901,-0.008,-0.002,0.064,297.3,32.31,22.79
"2020-10-08 14:16:26",8219902,-0.008,0.018,0.044,297.3,32.31,22.79
"2020-10-08 14:16:26.1",8219903,-0.008,0.018,0.044,297.3,32.31,22.79
"2020-10-08 14:16:26.2",8219904,-0.008,0.018,0.044,297.3,32.31,22.79
"2020-10-08 14:16:26.3",8219905,-0.028,0.018,0.035,297.3,32.31,22.79
"2020-10-08 14:16:26.4",8219906,-0.028,0.018,0.035,297.3,32.31,22.79
"2020-10-08 14:16:26.5",8219907,-0.028,-0.002,0.073,297.3,32.31,22.79
"2020-10-08 14:16:26.6",8219908,-0.028,-0.002,0.073,297.3,32.31,22.79
"2020-10-08 14:16:26.7",8219909,-0.028,-0.002,0.074,297.3,32.31,22.79
"2020-10-08 14:16:26.8",8219910,-0.008,-0.002,0.054,297.3,32.31,22.79
"2020-10-08 14:16:26.9",8219911,-0.008,-0.002,0.054,297.3,32.34,22.82
"2020-10-08 14:16:27",8219912,-0.008,0.008,0.044,297.3,32.31,22.79
"2020-10-08 14:16:27.1",8219913,-0.008,0.008,0.044,297.3,32.31,22.79
"2020-10-08 14:16:27.2",8219914,-0.008,0.008,0.044,297.3,32.31,22.79
"2020-10-08 14:16:27.3",8219915,-0.008,-0.002,0.064,297.3,32.31,22.79
"2020-10-08 14:16:27.4",8219916,-0.008,-0.002,0.064,297.3,32.31,22.79
"2020-10-08 14:16:27.5",8219917,-0.008,-0.002,0.064,297.3,32.31,22.79
"2020-10-08 14:16:27.6",8219918,-0.008,-0.002,0.064,297.3,32.31,22.79
"2020-10-08 14:16:27.7",8219919,-0.008,-0.002,0.064,297.3,32.31,22.79
"2020-10-08 14:16:27.8",8219920,-0.008,-0.012,0.064,297.4,32.31,22.79
"2020-10-08 14:16:27.9",8219921,-0.008,-0.012,0.064,297.4,32.31,22.79
"2020-10-08 14:16:28",8219922,-0.008,-0.002,0.044,297.4,32.31,22.79
"2020-10-08 14:16:28.1",8219923,-0.008,-0.002,0.044,297.4,32.34,22.79
"2020-10-08 14:16:28.2",8219924,-0.008,-0.002,0.044,297.4,32.31,22.79
"2020-10-08 14:16:28.3",8219925,-0.047,-0.051,0.073,297.4,32.31,22.79
"2020-10-08 14:16:28.4",8219926,-0.047,-0.051,0.074,297.4,32.31,22.79
"2020-10-08 14:16:28.5",8219927,-0.038,-0.022,0.083,297.4,32.31,22.79
"2020-10-08 14:16:28.6",8219928,-0.038,-0.022,0.083,297.4,32.31,22.79
"2020-10-08 14:16:28.7",8219929,-0.038,-0.022,0.083,297.4,32.31,22.79
"2020-10-08 14:16:28.8",8219930,-0.057,0.009,0.073,297.5,32.31,22.79
"2020-10-08 14:16:28.9",8219931,-0.057,0.009,0.073,297.5,32.31,22.79
"2020-10-08 14:16:29",8219932,-0.018,-0.041,0.044,297.4,32.31,22.79
"2020-10-08 14:16:29.1",8219933,-0.018,-0.041,0.044,297.4,32.31,22.79
"2020-10-08 14:16:29.2",8219934,-0.018,-0.041,0.044,297.4,32.31,22.79
"2020-10-08 14:16:29.3",8219935,-0.008,0.008,0.044,297.2,32.31,22.79
"2020-10-08 14:16:29.4",8219936,-0.008,0.009,0.044,297.2,32.34,22.84
"2020-10-08 14:16:29.5",8219937,-0.008,-0.031,0.034,297.2,32.31,22.79
"2020-10-08 14:16:29.6",8219938,-0.008,-0.031,0.034,297.2,32.31,22.79
"2020-10-08 14:16:29.7",8219939,-0.008,-0.031,0.035,297.2,32.31,22.79
"2020-10-08 14:16:29.8",8219940,-0.077,-0.002,0.034,297.1,32.31,22.79
"2020-10-08 14:16:29.9",8219941,-0.077,-0.002,0.034,297.1,32.31,22.79
"2020-10-08 14:16:30",8219942,-0.077,-0.002,0.035,297.1,32.31,22.79
"2020-10-08 14:16:30.1",8219943,-0.077,-0.002,0.034,297.1,32.31,22.79
"2020-10-08 14:16:30.2",8219944,-0.077,-0.002,0.034,297.1,32.31,22.79
"2020-10-08 14:16:30.3",8219945,-0.077,-0.002,0.034,297.1,32.31,22.79
"2020-10-08 14:16:30.4",8219946,-0.077,-0.002,0.034,297.1,32.31,22.79
"2020-10-08 14:16:30.5",8219947,-0.008,0.018,0.034,297.2,32.31,22.79
"2020-10-08 14:16:30.6",8219948,-0.008,0.018,0.035,297.2,32.32,22.79
"2020-10-08 14:16:30.7",8219949,-0.008,0.018,0.034,297.2,32.31,22.79
"2020-10-08 14:16:30.8",8219950,-0.008,0.018,0.035,297.2,32.31,22.79
"2020-10-08 14:16:30.9",8219951,-0.008,0.018,0.034,297.2,32.31,22.79
"2020-10-08 14:16:31",8219952,-0.008,0.018,0.034,297.2,32.31,22.79
"2020-10-08 14:16:31.1",8219953,-0.008,0.018,0.034,297.2,32.31,22.79
"2020-10-08 14:16:31.2",8219954,-0.008,0.018,0.034,297.2,32.31,22.79
"2020-10-08 14:16:31.3",8219955,-0.008,0.018,0.034,297.2,32.31,22.79
"2020-10-08 14:16:31.4",8219956,-0.008,0.018,0.034,297.2,32.31,22.79
"2020-10-08 14:16:31.5",8219957,-0.008,0.018,0.035,297.2,32.31,22.79
"2020-10-08 14:16:31.6",8219958,-0.008,0.018,0.034,297.2,32.31,22.79
"2020-10-08 14:16:31.7",8219959,-0.008,0.018,0.034,297.2,32.31,22.79
"2020-10-08 14:16:31.8",8219960,-0.008,0.018,0.035,297.2,32.31,22.79
"2020-10-08 14:16:31.9",8219961,-0.008,0.018,0.034,297.2,32.34,22.84
"2020-10-08 14:16:32",8219962,-0.008,-0.002,0.064,297.2,32.31,22.79
"2020-10-08 14:16:32.1",8219963,-0.008,-0.002,0.064,297.2,32.31,22.79
"2020-10-08 14:16:32.2",8219964,-0.008,-0.002,0.064,297.2,32.31,22.79
"2020-10-08 14:16:32.3",8219965,-0.008,-0.002,0.064,297.2,32.31,22.79
"2020-10-08 14:16:32.4",8219966,-0.008,-0.002,0.064,297.2,32.31,22.79
"2020-10-08 14:16:32.5",8219967,-0.008,-0.032,0.034,297.2,32.31,22.79
"2020-10-08 14:16:32.6",8219968,-0.008,-0.032,0.034,297.2,32.31,22.79
"2020-10-08 14:16:32.7",8219969,-0.008,-0.032,0.034,297.2,32.31,22.79
"2020-10-08 14:16:32.8",8219970,-0.008,-0.031,0.034,297.2,32.31,22.79
"2020-10-08 14:16:32.9",8219971,-0.008,-0.032,0.034,297.2,32.31,22.79
"2020-10-08 14:16:33",8219972,-0.047,-0.032,0.064,297.2,32.31,22.79
"2020-10-08 14:16:33.1",8219973,-0.047,-0.032,0.064,297.2,32.31,22.79
"2020-10-08 14:16:33.2",8219974,-0.047,-0.031,0.064,297.2,32.31,22.79
"2020-10-08 14:16:33.3",8219975,-0.008,0.018,0.035,297.2,32.31,22.79
"2020-10-08 14:16:33.4",8219976,-0.008,0.018,0.034,297.2,32.31,22.79
"2020-10-08 14:16:33.5",8219977,-0.047,-0.031,0.064,297.3,32.31,22.79
"2020-10-08 14:16:33.6",8219978,-0.048,-0.032,0.064,297.3,32.31,22.79
"2020-10-08 14:16:33.7",8219979,-0.047,-0.031,0.064,297.3,32.31,22.79
"2020-10-08 14:16:33.8",8219980,-0.028,0.018,0.034,297.3,32.31,22.79
"2020-10-08 14:16:33.9",8219981,-0.028,0.018,0.035,297.3,32.31,22.79
"2020-10-08 14:16:34",8219982,-0.038,-0.002,0.015,297.3,32.31,22.79
"2020-10-08 14:16:34.1",8219983,-0.038,-0.002,0.015,297.3,32.31,22.79
"2020-10-08 14:16:34.2",8219984,-0.038,-0.002,0.015,297.3,32.31,22.79
"2020-10-08 14:16:34.3",8219985,-0.008,-0.032,0.044,297.4,32.31,22.79
"2020-10-08 14:16:34.4",8219986,-0.008,-0.031,0.044,297.4,32.35,22.84
"2020-10-08 14:16:34.5",8219987,-0.008,-0.002,0.064,297.4,32.31,22.79
"2020-10-08 14:16:34.6",8219988,-0.008,-0.002,0.064,297.4,32.31,22.79
"2020-10-08 14:16:34.7",8219989,-0.008,-0.002,0.064,297.4,32.31,22.79
"2020-10-08 14:16:34.8",8219990,-0.008,-0.032,0.044,297.4,32.31,22.79
"2020-10-08 14:16:34.9",8219991,-0.008,-0.032,0.044,297.4,32.31,22.79
"2020-10-08 14:16:35",8219992,-0.008,-0.002,0.064,297.4,32.31,22.79
"2020-10-08 14:16:35.1",8219993,-0.008,-0.002,0.064,297.4,32.31,22.79
"2020-10-08 14:16:35.2",8219994,-0.008,-0.002,0.064,297.4,32.31,22.79
"2020-10-08 14:16:35.3",8219995,-0.008,-0.002,0.064,297.4,32.31,22.79
"2020-10-08 14:16:35.4",8219996,-0.008,-0.002,0.064,297.4,32.31,22.79
"2020-10-08 14:16:35.5",8219997,-0.057,-0.041,0.064,297.3,32.31,22.79
"2020-10-08 14:16:35.6",8219998,-0.057,-0.041,0.064,297.3,32.31,22.79
"2020-10-08 14:16:35.7",8219999,-0.057,-0.041,0.064,297.3,32.31,22.79
"2020-10-08 14:16:35.8",8220000,-0.038,-0.002,0.015,297.2,32.31,22.79
"2020-10-08 14:16:35.9",8220001,-0.038,-0.002,0.015,297.2,32.31,22.79
"2020-10-08 14:16:36",8220002,-0.028,-0.002,0.083,297.1,32.31,22.79
"2020-10-08 14:16:36.1",8220003,-0.028,-0.002,0.083,297.1,32.31,22.79
"2020-10-08 14:16:36.2",8220004,-0.028,-0.002,0.083,297.1,32.31,22.79
"2020-10-08 14:16:36.3",8220005,-0.047,0.009,0.064,297.1,32.31,22.79
"2020-10-08 14:16:36.4",8220006,-0.047,0.008,0.064,297.1,32.31,22.79
"2020-10-08 14:16:36.5",8220007,-0.077,-0.002,0.044,297,32.31,22.79
"2020-10-08 14:16:36.6",8220008,-0.077,-0.002,0.044,297,32.31,22.79
"2020-10-08 14:16:36.7",8220009,-0.077,-0.002,0.044,297,32.31,22.79
"2020-10-08 14:16:36.8",8220010,-0.028,-0.002,0.025,296.9,32.31,22.79
"2020-10-08 14:16:36.9",8220011,-0.028,-0.002,0.025,296.9,32.37,22.84
"2020-10-08 14:16:37",8220012,-0.028,-0.002,0.025,297,32.31,22.79
"2020-10-08 14:16:37.1",8220013,-0.028,-0.002,0.025,297,32.31,22.79
"2020-10-08 14:16:37.2",8220014,-0.028,-0.002,0.024,297,32.31,22.79
"2020-10-08 14:16:37.3",8220015,-0.028,-0.002,0.025,297,32.31,22.79
"2020-10-08 14:16:37.4",8220016,-0.028,-0.002,0.025,297,32.31,22.79
"2020-10-08 14:16:37.5",8220017,-0.028,-0.002,0.025,296.9,32.31,22.79
"2020-10-08 14:16:37.6",8220018,-0.028,-0.002,0.025,296.9,32.31,22.79
"2020-10-08 14:16:37.7",8220019,-0.028,-0.002,0.025,296.9,32.31,22.79
"2020-10-08 14:16:37.8",8220020,-0.028,-0.002,0.025,296.9,32.31,22.79
"2020-10-08 14:16:37.9",8220021,-0.028,-0.002,0.025,296.9,32.31,22.79
"2020-10-08 14:16:38",8220022,-0.028,-0.002,0.025,296.9,32.31,22.79
"2020-10-08 14:16:38.1",8220023,-0.028,-0.002,0.025,296.9,32.31,22.79
"2020-10-08 14:16:38.2",8220024,-0.028,-0.002,0.025,296.9,32.31,22.81
"2020-10-08 14:16:38.3",8220025,-0.008,-0.002,-0.006,296.9,32.31,22.79
"2020-10-08 14:16:38.4",8220026,-0.008,-0.002,-0.006,296.9,32.31,22.79
"2020-10-08 14:16:38.5",8220027,-0.028,-0.002,0.025,296.9,32.31,22.79
"2020-10-08 14:16:38.6",8220028,-0.028,-0.002,0.025,296.9,32.31,22.79
"2020-10-08 14:16:38.7",8220029,-0.028,-0.002,0.024,296.9,32.31,22.79
"2020-10-08 14:16:38.8",8220030,-0.018,-0.041,0.044,296.9,32.31,22.79
"2020-10-08 14:16:38.9",8220031,-0.018,-0.041,0.044,296.9,32.31,22.79
"2020-10-08 14:16:39",8220032,-0.018,-0.041,0.044,296.9,32.31,22.79
"2020-10-08 14:16:39.1",8220033,-0.018,-0.041,0.044,296.9,32.31,22.79
"2020-10-08 14:16:39.2",8220034,-0.018,-0.041,0.044,296.9,32.31,22.79
"2020-10-08 14:16:39.3",8220035,-0.018,-0.041,0.044,296.9,32.31,22.79
"2020-10-08 14:16:39.4",8220036,-0.018,-0.041,0.044,296.9,32.36,22.82
"2020-10-08 14:16:39.5",8220037,-0.018,-0.041,0.044,296.9,32.31,22.79
"2020-10-08 14:16:39.6",8220038,-0.018,-0.041,0.044,296.9,32.31,22.79
"2020-10-08 14:16:39.7",8220039,-0.018,-0.041,0.044,296.9,32.31,22.79
"2020-10-08 14:16:39.8",8220040,-0.018,-0.041,0.044,296.9,32.31,22.79
"2020-10-08 14:16:39.9",8220041,-0.018,-0.041,0.044,296.9,32.31,22.79
"2020-10-08 14:16:40",8220042,-0.018,-0.041,0.044,296.9,32.31,22.79
"2020-10-08 14:16:40.1",8220043,-0.018,-0.041,0.044,296.9,32.31,22.79
"2020-10-08 14:16:40.2",8220044,-0.018,-0.041,0.044,296.9,32.31,22.79
"2020-10-08 14:16:40.3",8220045,-0.008,-0.002,0.074,296.9,32.31,22.79
"2020-10-08 14:16:40.4",8220046,-0.008,-0.002,0.074,296.9,32.31,22.79
"2020-10-08 14:16:40.5",8220047,-0.018,-0.041,0.044,296.9,32.31,22.79
"2020-10-08 14:16:40.6",8220048,-0.018,-0.041,0.044,296.9,32.31,22.79
"2020-10-08 14:16:40.7",8220049,-0.018,-0.041,0.044,296.9,32.31,22.82
"2020-10-08 14:16:40.8",8220050,-0.018,-0.041,0.044,296.9,32.31,22.79
"2020-10-08 14:16:40.9",8220051,-0.018,-0.041,0.044,296.9,32.31,22.79
"2020-10-08 14:16:41",8220052,-0.008,-0.002,0.073,296.9,32.31,22.79
"2020-10-08 14:16:41.1",8220053,-0.008,-0.002,0.073,296.9,32.31,22.79
"2020-10-08 14:16:41.2",8220054,-0.008,-0.002,0.074,296.9,32.31,22.79
"2020-10-08 14:16:41.3",8220055,-0.018,-0.041,0.044,296.9,32.31,22.79
"2020-10-08 14:16:41.4",8220056,-0.018,-0.041,0.044,296.9,32.31,22.79
"2020-10-08 14:16:41.5",8220057,-0.018,-0.041,0.044,296.9,32.31,22.79
"2020-10-08 14:16:41.6",8220058,-0.018,-0.041,0.044,296.9,32.31,22.79
"2020-10-08 14:16:41.7",8220059,-0.018,-0.041,0.044,296.9,32.31,22.79
"2020-10-08 14:16:41.8",8220060,-0.018,-0.041,0.044,296.9,32.31,22.79
"2020-10-08 14:16:41.9",8220061,-0.018,-0.041,0.044,296.9,32.36,22.79
"2020-10-08 14:16:42",8220062,-0.018,-0.041,0.044,296.9,32.31,22.79
"2020-10-08 14:16:42.1",8220063,-0.018,-0.041,0.044,296.9,32.31,22.79
"2020-10-08 14:16:42.2",8220064,-0.018,-0.041,0.044,296.9,32.31,22.79
"2020-10-08 14:16:42.3",8220065,-0.018,-0.041,0.044,296.9,32.31,22.79
"2020-10-08 14:16:42.4",8220066,-0.018,-0.041,0.044,296.9,32.31,22.79
"2020-10-08 14:16:42.5",8220067,-0.018,-0.041,0.044,296.9,32.31,22.79
"2020-10-08 14:16:42.6",8220068,-0.018,-0.041,0.044,296.9,32.31,22.79
"2020-10-08 14:16:42.7",8220069,-0.018,-0.041,0.044,296.9,32.31,22.79
"2020-10-08 14:16:42.8",8220070,-0.028,-0.071,0.015,296.9,32.31,22.79
"2020-10-08 14:16:42.9",8220071,-0.028,-0.071,0.015,296.9,32.31,22.79
"2020-10-08 14:16:43",8220072,-0.018,-0.041,0.044,296.9,32.31,22.79
"2020-10-08 14:16:43.1",8220073,-0.018,-0.041,0.044,296.9,32.31,22.79
"2020-10-08 14:16:43.2",8220074,-0.018,-0.041,0.044,296.9,32.34,22.82
"2020-10-08 14:16:43.3",8220075,-0.018,-0.041,0.044,296.9,32.31,22.79
"2020-10-08 14:16:43.4",8220076,-0.018,-0.041,0.044,296.9,32.31,22.79
"2020-10-08 14:16:43.5",8220077,-0.018,-0.041,0.044,296.9,32.31,22.79
"2020-10-08 14:16:43.6",8220078,-0.018,-0.041,0.044,296.9,32.31,22.79
"2020-10-08 14:16:43.7",8220079,-0.018,-0.041,0.044,296.9,32.31,22.79
"2020-10-08 14:16:43.8",8220080,-0.018,-0.041,0.044,296.9,32.31,22.79
"2020-10-08 14:16:43.9",8220081,-0.018,-0.041,0.044,296.9,32.31,22.79
"2020-10-08 14:16:44",8220082,-0.018,-0.041,0.044,296.9,32.31,22.79
"2020-10-08 14:16:44.1",8220083,-0.018,-0.041,0.044,296.9,32.31,22.79
