"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 05:08:51",6174087,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:51.1",6174088,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:51.2",6174089,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:51.3",6174090,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:51.4",6174091,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:51.5",6174092,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:51.6",6174093,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:51.7",6174094,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:51.8",6174095,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:51.9",6174096,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:52",6174097,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:52.1",6174098,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:52.2",6174099,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:52.3",6174100,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:52.4",6174101,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:52.5",6174102,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:52.6",6174103,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:52.7",6174104,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:52.8",6174105,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:52.9",6174106,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:53",6174107,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:53.1",6174108,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:53.2",6174109,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:53.3",6174110,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:53.4",6174111,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:53.5",6174112,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:53.6",6174113,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:53.7",6174114,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:53.8",6174115,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:53.9",6174116,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:54",6174117,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:54.1",6174118,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:54.2",6174119,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:54.3",6174120,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:54.4",6174121,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:54.5",6174122,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:54.6",6174123,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:54.7",6174124,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:54.8",6174125,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:54.9",6174126,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:55",6174127,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:55.1",6174128,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:55.2",6174129,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:55.3",6174130,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:55.4",6174131,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:55.5",6174132,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:55.6",6174133,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:55.7",6174134,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:55.8",6174135,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:55.9",6174136,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:56",6174137,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:56.1",6174138,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:56.2",6174139,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:56.3",6174140,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:56.4",6174141,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:56.5",6174142,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:56.6",6174143,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:56.7",6174144,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:56.8",6174145,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:56.9",6174146,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:57",6174147,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:57.1",6174148,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:57.2",6174149,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:57.3",6174150,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:57.4",6174151,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:57.5",6174152,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:57.6",6174153,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:57.7",6174154,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:57.8",6174155,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:57.9",6174156,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:58",6174157,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:58.1",6174158,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:58.2",6174159,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:58.3",6174160,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:58.4",6174161,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:58.5",6174162,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:58.6",6174163,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:58.7",6174164,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:58.8",6174165,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:58.9",6174166,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:59",6174167,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:59.1",6174168,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:59.2",6174169,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:59.3",6174170,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:59.4",6174171,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:59.5",6174172,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:59.6",6174173,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:59.7",6174174,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:59.8",6174175,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:08:59.9",6174176,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:00",6174177,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:00.1",6174178,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 05:09:00.2",6174179,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 05:09:00.3",6174180,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:00.4",6174181,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:00.5",6174182,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:00.6",6174183,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:00.7",6174184,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:00.8",6174185,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:00.9",6174186,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:01",6174187,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:01.1",6174188,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:01.2",6174189,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:01.3",6174190,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:01.4",6174191,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:01.5",6174192,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:01.6",6174193,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:01.7",6174194,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:01.8",6174195,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:01.9",6174196,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:02",6174197,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:02.1",6174198,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:02.2",6174199,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:02.3",6174200,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:02.4",6174201,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:02.5",6174202,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:02.6",6174203,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:02.7",6174204,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:02.8",6174205,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:02.9",6174206,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:03",6174207,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:03.1",6174208,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:03.2",6174209,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:03.3",6174210,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:03.4",6174211,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:03.5",6174212,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:03.6",6174213,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:03.7",6174214,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:03.8",6174215,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:03.9",6174216,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:04",6174217,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:04.1",6174218,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 05:09:04.2",6174219,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:04.3",6174220,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:04.4",6174221,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:04.5",6174222,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:04.6",6174223,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:04.7",6174224,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:04.8",6174225,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:04.9",6174226,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:05",6174227,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:05.1",6174228,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:05.2",6174229,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:05.3",6174230,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:05.4",6174231,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:05.5",6174232,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:05.6",6174233,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:05.7",6174234,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:05.8",6174235,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:05.9",6174236,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:06",6174237,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:06.1",6174238,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:06.2",6174239,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:06.3",6174240,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:06.4",6174241,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:06.5",6174242,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:06.6",6174243,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:06.7",6174244,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:06.8",6174245,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:06.9",6174246,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:07",6174247,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:07.1",6174248,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:07.2",6174249,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:07.3",6174250,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:07.4",6174251,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:07.5",6174252,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:07.6",6174253,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:07.7",6174254,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:07.8",6174255,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:07.9",6174256,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:08",6174257,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:08.1",6174258,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:08.2",6174259,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:08.3",6174260,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:08.4",6174261,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:08.5",6174262,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:08.6",6174263,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 05:09:08.7",6174264,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:08.8",6174265,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:08.9",6174266,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:09",6174267,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:09.1",6174268,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:09.2",6174269,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:09.3",6174270,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:09.4",6174271,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:09.5",6174272,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:09.6",6174273,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:09.7",6174274,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:09.8",6174275,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:09.9",6174276,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:10",6174277,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:10.1",6174278,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:10.2",6174279,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:10.3",6174280,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:10.4",6174281,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:10.5",6174282,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:10.6",6174283,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:10.7",6174284,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:10.8",6174285,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:10.9",6174286,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:11",6174287,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:11.1",6174288,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:11.2",6174289,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:11.3",6174290,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:11.4",6174291,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:11.5",6174292,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:11.6",6174293,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:11.7",6174294,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:11.8",6174295,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:11.9",6174296,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:12",6174297,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:12.1",6174298,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:12.2",6174299,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:12.3",6174300,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:12.4",6174301,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:12.5",6174302,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:12.6",6174303,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:12.7",6174304,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:12.8",6174305,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:12.9",6174306,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:13",6174307,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:13.1",6174308,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:13.2",6174309,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:13.3",6174310,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:13.4",6174311,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:13.5",6174312,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:13.6",6174313,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:13.7",6174314,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:13.8",6174315,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:13.9",6174316,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:14",6174317,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:14.1",6174318,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:14.2",6174319,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:14.3",6174320,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:14.4",6174321,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:14.5",6174322,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:14.6",6174323,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:14.7",6174324,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:14.8",6174325,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:14.9",6174326,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:15",6174327,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:15.1",6174328,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:15.2",6174329,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:15.3",6174330,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:15.4",6174331,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:15.5",6174332,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:15.6",6174333,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:15.7",6174334,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:15.8",6174335,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:15.9",6174336,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:16",6174337,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:16.1",6174338,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:16.2",6174339,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:16.3",6174340,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:16.4",6174341,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:16.5",6174342,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:16.6",6174343,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:16.7",6174344,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:16.8",6174345,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:16.9",6174346,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:17",6174347,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:17.1",6174348,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:17.2",6174349,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:17.3",6174350,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:17.4",6174351,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:17.5",6174352,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:17.6",6174353,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:17.7",6174354,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:17.8",6174355,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:17.9",6174356,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:18",6174357,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 05:09:18.1",6174358,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:18.2",6174359,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 05:09:18.3",6174360,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:18.4",6174361,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:18.5",6174362,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:18.6",6174363,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:18.7",6174364,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:18.8",6174365,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:18.9",6174366,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:19",6174367,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:19.1",6174368,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:19.2",6174369,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:19.3",6174370,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:19.4",6174371,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:19.5",6174372,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:19.6",6174373,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:19.7",6174374,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:19.8",6174375,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:19.9",6174376,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:20",6174377,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:20.1",6174378,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:20.2",6174379,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:20.3",6174380,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:20.4",6174381,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:20.5",6174382,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:20.6",6174383,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:20.7",6174384,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:20.8",6174385,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:20.9",6174386,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:21",6174387,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:21.1",6174388,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:21.2",6174389,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:21.3",6174390,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:21.4",6174391,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:21.5",6174392,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:21.6",6174393,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:21.7",6174394,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:21.8",6174395,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:21.9",6174396,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:22",6174397,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:22.1",6174398,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:22.2",6174399,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:22.3",6174400,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:22.4",6174401,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:22.5",6174402,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:22.6",6174403,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:22.7",6174404,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:22.8",6174405,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:22.9",6174406,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:23",6174407,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:23.1",6174408,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:23.2",6174409,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:23.3",6174410,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:23.4",6174411,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:23.5",6174412,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:23.6",6174413,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:23.7",6174414,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:23.8",6174415,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:23.9",6174416,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:24",6174417,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:24.1",6174418,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:09:24.2",6174419,-10,-10,-10,220,-0.001,-40.01
