"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 23:32:51",7700487,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:32:51.1",7700488,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:32:51.2",7700489,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:32:51.3",7700490,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:32:51.4",7700491,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:32:51.5",7700492,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:32:51.6",7700493,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:32:51.7",7700494,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:32:51.8",7700495,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:32:51.9",7700496,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:32:52",7700497,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:32:52.1",7700498,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:32:52.2",7700499,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:32:52.3",7700500,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:32:52.4",7700501,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:32:52.5",7700502,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:32:52.6",7700503,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:32:52.7",7700504,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:32:52.8",7700505,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:32:52.9",7700506,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:32:53",7700507,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:32:53.1",7700508,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:32:53.2",7700509,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:32:53.3",7700510,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:32:53.4",7700511,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:32:53.5",7700512,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:32:53.6",7700513,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:32:53.7",7700514,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:32:53.8",7700515,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:32:53.9",7700516,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:32:54",7700517,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:32:54.1",7700518,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:32:54.2",7700519,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:32:54.3",7700520,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:32:54.4",7700521,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:32:54.5",7700522,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:32:54.6",7700523,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:32:54.7",7700524,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:32:54.8",7700525,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:32:54.9",7700526,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:32:55",7700527,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:32:55.1",7700528,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:32:55.2",7700529,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:32:55.3",7700530,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:32:55.4",7700531,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:32:55.5",7700532,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:32:55.6",7700533,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:32:55.7",7700534,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:32:55.8",7700535,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:32:55.9",7700536,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:32:56",7700537,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:32:56.1",7700538,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:32:56.2",7700539,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:32:56.3",7700540,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:32:56.4",7700541,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:32:56.5",7700542,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:32:56.6",7700543,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:32:56.7",7700544,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:32:56.8",7700545,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:32:56.9",7700546,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:32:57",7700547,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:32:57.1",7700548,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:32:57.2",7700549,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:32:57.3",7700550,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:32:57.4",7700551,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:32:57.5",7700552,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:32:57.6",7700553,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:32:57.7",7700554,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:32:57.8",7700555,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:32:57.9",7700556,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:32:58",7700557,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:32:58.1",7700558,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:32:58.2",7700559,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:32:58.3",7700560,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:32:58.4",7700561,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:32:58.5",7700562,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:32:58.6",7700563,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:32:58.7",7700564,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:32:58.8",7700565,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:32:58.9",7700566,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:32:59",7700567,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:32:59.1",7700568,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:32:59.2",7700569,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:32:59.3",7700570,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:32:59.4",7700571,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:32:59.5",7700572,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:32:59.6",7700573,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:32:59.7",7700574,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:32:59.8",7700575,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:32:59.9",7700576,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:00",7700577,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:33:00.1",7700578,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 23:33:00.2",7700579,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 23:33:00.3",7700580,-10,-10,-10,220,-0.002,-40
"2020-10-07 23:33:00.4",7700581,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:33:00.5",7700582,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:00.6",7700583,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:00.7",7700584,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:33:00.8",7700585,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:33:00.9",7700586,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:01",7700587,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:01.1",7700588,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:01.2",7700589,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:33:01.3",7700590,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:01.4",7700591,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:33:01.5",7700592,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:01.6",7700593,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:01.7",7700594,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:01.8",7700595,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:01.9",7700596,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:02",7700597,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:02.1",7700598,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:02.2",7700599,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:02.3",7700600,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:02.4",7700601,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:33:02.5",7700602,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:02.6",7700603,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:02.7",7700604,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:02.8",7700605,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:33:02.9",7700606,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:03",7700607,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:03.1",7700608,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:03.2",7700609,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:33:03.3",7700610,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:03.4",7700611,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:03.5",7700612,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:03.6",7700613,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:03.7",7700614,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:03.8",7700615,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:03.9",7700616,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:04",7700617,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:04.1",7700618,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:04.2",7700619,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:04.3",7700620,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:04.4",7700621,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:04.5",7700622,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:04.6",7700623,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:33:04.7",7700624,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:04.8",7700625,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:33:04.9",7700626,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:05",7700627,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:05.1",7700628,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:05.2",7700629,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:05.3",7700630,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:05.4",7700631,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:05.5",7700632,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:05.6",7700633,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:05.7",7700634,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:33:05.8",7700635,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:05.9",7700636,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:06",7700637,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:06.1",7700638,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:33:06.2",7700639,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:06.3",7700640,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:06.4",7700641,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:33:06.5",7700642,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:33:06.6",7700643,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:06.7",7700644,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:06.8",7700645,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:06.9",7700646,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:07",7700647,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:07.1",7700648,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:33:07.2",7700649,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:07.3",7700650,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:07.4",7700651,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:07.5",7700652,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:07.6",7700653,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:07.7",7700654,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:07.8",7700655,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:07.9",7700656,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:33:08",7700657,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:33:08.1",7700658,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:33:08.2",7700659,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:08.3",7700660,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:08.4",7700661,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:08.5",7700662,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:08.6",7700663,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:08.7",7700664,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:08.8",7700665,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:33:08.9",7700666,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:33:09",7700667,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:09.1",7700668,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:09.2",7700669,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:09.3",7700670,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:09.4",7700671,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:09.5",7700672,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:09.6",7700673,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:09.7",7700674,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:09.8",7700675,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:09.9",7700676,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:33:10",7700677,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:33:10.1",7700678,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:10.2",7700679,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:10.3",7700680,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:33:10.4",7700681,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:10.5",7700682,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:33:10.6",7700683,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:10.7",7700684,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:33:10.8",7700685,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:10.9",7700686,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:11",7700687,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:11.1",7700688,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:11.2",7700689,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:11.3",7700690,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:11.4",7700691,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:11.5",7700692,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:33:11.6",7700693,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:33:11.7",7700694,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:11.8",7700695,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:33:11.9",7700696,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:12",7700697,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:12.1",7700698,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:12.2",7700699,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:12.3",7700700,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:12.4",7700701,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:33:12.5",7700702,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:12.6",7700703,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:33:12.7",7700704,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:12.8",7700705,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:12.9",7700706,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:33:13",7700707,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:13.1",7700708,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:13.2",7700709,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:13.3",7700710,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:33:13.4",7700711,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:13.5",7700712,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:13.6",7700713,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:13.7",7700714,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:33:13.8",7700715,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:13.9",7700716,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:33:14",7700717,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:14.1",7700718,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:14.2",7700719,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:14.3",7700720,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:14.4",7700721,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:14.5",7700722,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:14.6",7700723,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:14.7",7700724,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:14.8",7700725,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:14.9",7700726,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:15",7700727,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:15.1",7700728,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:15.2",7700729,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:15.3",7700730,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:15.4",7700731,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:15.5",7700732,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:33:15.6",7700733,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:15.7",7700734,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:15.8",7700735,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:15.9",7700736,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:16",7700737,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:16.1",7700738,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:16.2",7700739,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:16.3",7700740,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:16.4",7700741,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:16.5",7700742,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:16.6",7700743,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:16.7",7700744,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:16.8",7700745,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:16.9",7700746,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:17",7700747,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:17.1",7700748,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:17.2",7700749,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:17.3",7700750,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:17.4",7700751,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:33:17.5",7700752,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:17.6",7700753,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:33:17.7",7700754,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:17.8",7700755,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:17.9",7700756,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:18",7700757,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:18.1",7700758,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:18.2",7700759,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:18.3",7700760,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:18.4",7700761,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:18.5",7700762,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:18.6",7700763,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:18.7",7700764,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:18.8",7700765,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:18.9",7700766,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:19",7700767,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:19.1",7700768,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:19.2",7700769,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:19.3",7700770,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:19.4",7700771,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:19.5",7700772,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:33:19.6",7700773,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:19.7",7700774,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:19.8",7700775,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:19.9",7700776,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:20",7700777,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:20.1",7700778,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:20.2",7700779,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:20.3",7700780,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:20.4",7700781,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:33:20.5",7700782,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:20.6",7700783,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:20.7",7700784,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:33:20.8",7700785,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:20.9",7700786,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:21",7700787,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:21.1",7700788,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:21.2",7700789,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:21.3",7700790,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:21.4",7700791,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:21.5",7700792,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:21.6",7700793,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:21.7",7700794,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:21.8",7700795,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:21.9",7700796,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:22",7700797,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:22.1",7700798,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:22.2",7700799,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:22.3",7700800,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:22.4",7700801,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:22.5",7700802,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:22.6",7700803,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:33:22.7",7700804,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:22.8",7700805,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:22.9",7700806,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:23",7700807,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:23.1",7700808,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:23.2",7700809,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:23.3",7700810,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:23.4",7700811,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:23.5",7700812,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:23.6",7700813,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:23.7",7700814,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:23.8",7700815,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:23.9",7700816,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:24",7700817,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:24.1",7700818,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:33:24.2",7700819,-10,-10,-10,220,-0.002,-40.01
