"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 01:09:51",7758687,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:09:51.1",7758688,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:09:51.2",7758689,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:09:51.3",7758690,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:09:51.4",7758691,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:09:51.5",7758692,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:09:51.6",7758693,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:09:51.7",7758694,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:09:51.8",7758695,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:09:51.9",7758696,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:09:52",7758697,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:09:52.1",7758698,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:09:52.2",7758699,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:09:52.3",7758700,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:09:52.4",7758701,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 01:09:52.5",7758702,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:09:52.6",7758703,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:09:52.7",7758704,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:09:52.8",7758705,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:09:52.9",7758706,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:09:53",7758707,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:09:53.1",7758708,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:09:53.2",7758709,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:09:53.3",7758710,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:09:53.4",7758711,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:09:53.5",7758712,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:09:53.6",7758713,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:09:53.7",7758714,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:09:53.8",7758715,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:09:53.9",7758716,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:09:54",7758717,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:09:54.1",7758718,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:09:54.2",7758719,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:09:54.3",7758720,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:09:54.4",7758721,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:09:54.5",7758722,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:09:54.6",7758723,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:09:54.7",7758724,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:09:54.8",7758725,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:09:54.9",7758726,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:09:55",7758727,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:09:55.1",7758728,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:09:55.2",7758729,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:09:55.3",7758730,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:09:55.4",7758731,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:09:55.5",7758732,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:09:55.6",7758733,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:09:55.7",7758734,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:09:55.8",7758735,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:09:55.9",7758736,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:09:56",7758737,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:09:56.1",7758738,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:09:56.2",7758739,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:09:56.3",7758740,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:09:56.4",7758741,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:09:56.5",7758742,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:09:56.6",7758743,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:09:56.7",7758744,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:09:56.8",7758745,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:09:56.9",7758746,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:09:57",7758747,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:09:57.1",7758748,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:09:57.2",7758749,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:09:57.3",7758750,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:09:57.4",7758751,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:09:57.5",7758752,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:09:57.6",7758753,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:09:57.7",7758754,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:09:57.8",7758755,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:09:57.9",7758756,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:09:58",7758757,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:09:58.1",7758758,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:09:58.2",7758759,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:09:58.3",7758760,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:09:58.4",7758761,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:09:58.5",7758762,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:09:58.6",7758763,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:09:58.7",7758764,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:09:58.8",7758765,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:09:58.9",7758766,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:09:59",7758767,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:09:59.1",7758768,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:09:59.2",7758769,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:09:59.3",7758770,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:09:59.4",7758771,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:09:59.5",7758772,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:09:59.6",7758773,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:09:59.7",7758774,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:09:59.8",7758775,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:09:59.9",7758776,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:00",7758777,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:00.1",7758778,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 01:10:00.2",7758779,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 01:10:00.3",7758780,-10,-10,-10,220,-0.002,-40
"2020-10-08 01:10:00.4",7758781,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:00.5",7758782,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:00.6",7758783,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:00.7",7758784,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:00.8",7758785,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:00.9",7758786,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:01",7758787,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:01.1",7758788,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:01.2",7758789,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:01.3",7758790,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:01.4",7758791,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:01.5",7758792,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:01.6",7758793,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:01.7",7758794,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:01.8",7758795,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:01.9",7758796,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:02",7758797,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:02.1",7758798,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:02.2",7758799,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:02.3",7758800,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:02.4",7758801,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:02.5",7758802,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:02.6",7758803,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:02.7",7758804,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:02.8",7758805,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:02.9",7758806,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:03",7758807,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:03.1",7758808,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:03.2",7758809,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:03.3",7758810,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:03.4",7758811,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:03.5",7758812,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:03.6",7758813,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:03.7",7758814,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:03.8",7758815,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:03.9",7758816,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:04",7758817,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:04.1",7758818,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:04.2",7758819,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:04.3",7758820,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:04.4",7758821,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:04.5",7758822,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:04.6",7758823,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:04.7",7758824,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:04.8",7758825,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:04.9",7758826,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:05",7758827,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:05.1",7758828,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:05.2",7758829,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:05.3",7758830,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:05.4",7758831,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:05.5",7758832,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:05.6",7758833,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:05.7",7758834,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:05.8",7758835,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:05.9",7758836,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:06",7758837,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:06.1",7758838,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:06.2",7758839,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:06.3",7758840,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:06.4",7758841,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:06.5",7758842,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:06.6",7758843,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:06.7",7758844,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:06.8",7758845,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:06.9",7758846,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:07",7758847,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:07.1",7758848,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:07.2",7758849,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 01:10:07.3",7758850,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:07.4",7758851,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:07.5",7758852,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:07.6",7758853,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:07.7",7758854,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:07.8",7758855,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:07.9",7758856,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:08",7758857,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:08.1",7758858,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:08.2",7758859,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:08.3",7758860,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:08.4",7758861,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:08.5",7758862,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 01:10:08.6",7758863,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:08.7",7758864,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:08.8",7758865,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:08.9",7758866,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:09",7758867,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:09.1",7758868,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:09.2",7758869,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:09.3",7758870,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:09.4",7758871,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:09.5",7758872,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:09.6",7758873,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:09.7",7758874,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:09.8",7758875,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:09.9",7758876,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:10",7758877,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:10.1",7758878,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:10.2",7758879,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:10.3",7758880,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:10.4",7758881,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:10.5",7758882,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:10.6",7758883,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:10.7",7758884,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:10.8",7758885,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:10.9",7758886,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:11",7758887,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:11.1",7758888,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:11.2",7758889,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:11.3",7758890,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:11.4",7758891,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:11.5",7758892,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:11.6",7758893,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:11.7",7758894,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:11.8",7758895,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:11.9",7758896,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:12",7758897,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:12.1",7758898,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:12.2",7758899,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:12.3",7758900,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:12.4",7758901,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:12.5",7758902,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:12.6",7758903,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:12.7",7758904,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:12.8",7758905,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:12.9",7758906,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:13",7758907,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:13.1",7758908,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:13.2",7758909,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:13.3",7758910,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:13.4",7758911,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:13.5",7758912,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:13.6",7758913,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:13.7",7758914,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:13.8",7758915,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:13.9",7758916,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:14",7758917,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:14.1",7758918,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:14.2",7758919,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:14.3",7758920,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:14.4",7758921,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:14.5",7758922,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:14.6",7758923,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:14.7",7758924,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:14.8",7758925,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:14.9",7758926,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:15",7758927,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:15.1",7758928,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:15.2",7758929,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:15.3",7758930,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:15.4",7758931,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:15.5",7758932,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:15.6",7758933,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:15.7",7758934,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:15.8",7758935,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:15.9",7758936,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:16",7758937,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:16.1",7758938,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:16.2",7758939,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:16.3",7758940,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:16.4",7758941,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:16.5",7758942,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:16.6",7758943,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:16.7",7758944,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:16.8",7758945,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:16.9",7758946,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:17",7758947,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:17.1",7758948,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:17.2",7758949,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:17.3",7758950,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:17.4",7758951,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:17.5",7758952,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:17.6",7758953,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:17.7",7758954,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:17.8",7758955,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:17.9",7758956,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:18",7758957,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:18.1",7758958,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:18.2",7758959,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:18.3",7758960,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:18.4",7758961,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:18.5",7758962,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:18.6",7758963,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:18.7",7758964,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:18.8",7758965,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:18.9",7758966,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:19",7758967,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:19.1",7758968,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:19.2",7758969,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:19.3",7758970,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:19.4",7758971,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:19.5",7758972,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:19.6",7758973,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:19.7",7758974,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:19.8",7758975,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:19.9",7758976,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:20",7758977,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:20.1",7758978,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:20.2",7758979,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:20.3",7758980,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:20.4",7758981,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:20.5",7758982,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:20.6",7758983,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:20.7",7758984,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:20.8",7758985,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:20.9",7758986,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:21",7758987,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:21.1",7758988,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:21.2",7758989,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:21.3",7758990,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:21.4",7758991,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:21.5",7758992,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:21.6",7758993,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:21.7",7758994,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:21.8",7758995,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:21.9",7758996,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:22",7758997,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:22.1",7758998,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:22.2",7758999,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:22.3",7759000,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:22.4",7759001,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:22.5",7759002,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:22.6",7759003,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:22.7",7759004,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:22.8",7759005,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:22.9",7759006,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:23",7759007,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:23.1",7759008,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:23.2",7759009,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:23.3",7759010,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:23.4",7759011,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:23.5",7759012,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:23.6",7759013,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:23.7",7759014,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:23.8",7759015,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:23.9",7759016,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:24",7759017,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:24.1",7759018,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:10:24.2",7759019,-10,-10,-10,220,-0.003,-40.01
