"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 06:06:51",5344887,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:06:51.1",5344888,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:06:51.2",5344889,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:06:51.3",5344890,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:06:51.4",5344891,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:06:51.5",5344892,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:06:51.6",5344893,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:06:51.7",5344894,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:06:51.8",5344895,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:06:51.9",5344896,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:06:52",5344897,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:06:52.1",5344898,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:06:52.2",5344899,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:06:52.3",5344900,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:06:52.4",5344901,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:06:52.5",5344902,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:06:52.6",5344903,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:06:52.7",5344904,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:06:52.8",5344905,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:06:52.9",5344906,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:06:53",5344907,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:06:53.1",5344908,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:06:53.2",5344909,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:06:53.3",5344910,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:06:53.4",5344911,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:06:53.5",5344912,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:06:53.6",5344913,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:06:53.7",5344914,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:06:53.8",5344915,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:06:53.9",5344916,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:06:54",5344917,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:06:54.1",5344918,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:06:54.2",5344919,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:06:54.3",5344920,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:06:54.4",5344921,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:06:54.5",5344922,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:06:54.6",5344923,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:06:54.7",5344924,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:06:54.8",5344925,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:06:54.9",5344926,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:06:55",5344927,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:06:55.1",5344928,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:06:55.2",5344929,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:06:55.3",5344930,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:06:55.4",5344931,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:06:55.5",5344932,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:06:55.6",5344933,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:06:55.7",5344934,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:06:55.8",5344935,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:06:55.9",5344936,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:06:56",5344937,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:06:56.1",5344938,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:06:56.2",5344939,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:06:56.3",5344940,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:06:56.4",5344941,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:06:56.5",5344942,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:06:56.6",5344943,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:06:56.7",5344944,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:06:56.8",5344945,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:06:56.9",5344946,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:06:57",5344947,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:06:57.1",5344948,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:06:57.2",5344949,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:06:57.3",5344950,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:06:57.4",5344951,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:06:57.5",5344952,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:06:57.6",5344953,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:06:57.7",5344954,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:06:57.8",5344955,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:06:57.9",5344956,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:06:58",5344957,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:06:58.1",5344958,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:06:58.2",5344959,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:06:58.3",5344960,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:06:58.4",5344961,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:06:58.5",5344962,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:06:58.6",5344963,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:06:58.7",5344964,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:06:58.8",5344965,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:06:58.9",5344966,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:06:59",5344967,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:06:59.1",5344968,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:06:59.2",5344969,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:06:59.3",5344970,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:06:59.4",5344971,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:06:59.5",5344972,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:06:59.6",5344973,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:06:59.7",5344974,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:06:59.8",5344975,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:06:59.9",5344976,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:00",5344977,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:00.1",5344978,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 06:07:00.2",5344979,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 06:07:00.3",5344980,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:00.4",5344981,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:00.5",5344982,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:00.6",5344983,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:00.7",5344984,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:00.8",5344985,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:00.9",5344986,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:01",5344987,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:01.1",5344988,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:01.2",5344989,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:01.3",5344990,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:01.4",5344991,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:01.5",5344992,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:01.6",5344993,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:07:01.7",5344994,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:01.8",5344995,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:01.9",5344996,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:02",5344997,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:02.1",5344998,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:02.2",5344999,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:02.3",5345000,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:02.4",5345001,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:02.5",5345002,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:02.6",5345003,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:02.7",5345004,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:02.8",5345005,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:02.9",5345006,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:03",5345007,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:03.1",5345008,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:03.2",5345009,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:03.3",5345010,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:03.4",5345011,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:03.5",5345012,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:03.6",5345013,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:03.7",5345014,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:03.8",5345015,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:03.9",5345016,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:04",5345017,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:04.1",5345018,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:04.2",5345019,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:04.3",5345020,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:04.4",5345021,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:04.5",5345022,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:04.6",5345023,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:04.7",5345024,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:04.8",5345025,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:04.9",5345026,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:05",5345027,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:05.1",5345028,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:05.2",5345029,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:05.3",5345030,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:05.4",5345031,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:05.5",5345032,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:05.6",5345033,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:05.7",5345034,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:05.8",5345035,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:05.9",5345036,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:06",5345037,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:06.1",5345038,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:06.2",5345039,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:06.3",5345040,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:06.4",5345041,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:06.5",5345042,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:06.6",5345043,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:06.7",5345044,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:06.8",5345045,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:06.9",5345046,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:07",5345047,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:07.1",5345048,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:07.2",5345049,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:07.3",5345050,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:07.4",5345051,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:07.5",5345052,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:07.6",5345053,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:07.7",5345054,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:07.8",5345055,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:07.9",5345056,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:08",5345057,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:08.1",5345058,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:08.2",5345059,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:08.3",5345060,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:07:08.4",5345061,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:08.5",5345062,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:08.6",5345063,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:08.7",5345064,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:08.8",5345065,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:08.9",5345066,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:09",5345067,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:09.1",5345068,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:09.2",5345069,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:09.3",5345070,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:09.4",5345071,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:09.5",5345072,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:09.6",5345073,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:09.7",5345074,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:09.8",5345075,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:09.9",5345076,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:10",5345077,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:10.1",5345078,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:10.2",5345079,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:10.3",5345080,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:10.4",5345081,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:10.5",5345082,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:10.6",5345083,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:10.7",5345084,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:10.8",5345085,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:10.9",5345086,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:11",5345087,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:11.1",5345088,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:11.2",5345089,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:11.3",5345090,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:11.4",5345091,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:11.5",5345092,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:11.6",5345093,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:11.7",5345094,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:11.8",5345095,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:11.9",5345096,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:12",5345097,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:12.1",5345098,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:12.2",5345099,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:12.3",5345100,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:12.4",5345101,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:12.5",5345102,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:12.6",5345103,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:12.7",5345104,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:12.8",5345105,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:12.9",5345106,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:13",5345107,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:13.1",5345108,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:13.2",5345109,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:13.3",5345110,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:13.4",5345111,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:13.5",5345112,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:13.6",5345113,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:13.7",5345114,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:13.8",5345115,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:13.9",5345116,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:14",5345117,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:14.1",5345118,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:14.2",5345119,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:14.3",5345120,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:14.4",5345121,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:14.5",5345122,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:14.6",5345123,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:14.7",5345124,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:14.8",5345125,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:14.9",5345126,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:15",5345127,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:15.1",5345128,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:15.2",5345129,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:15.3",5345130,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:15.4",5345131,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:15.5",5345132,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:15.6",5345133,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:15.7",5345134,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:15.8",5345135,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:15.9",5345136,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:16",5345137,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:16.1",5345138,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:16.2",5345139,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:16.3",5345140,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:16.4",5345141,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:16.5",5345142,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:16.6",5345143,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:16.7",5345144,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:16.8",5345145,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:16.9",5345146,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:17",5345147,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:17.1",5345148,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:17.2",5345149,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:17.3",5345150,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:17.4",5345151,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:17.5",5345152,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:17.6",5345153,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:17.7",5345154,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:17.8",5345155,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:17.9",5345156,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:18",5345157,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:18.1",5345158,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:18.2",5345159,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:18.3",5345160,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:18.4",5345161,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:18.5",5345162,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:18.6",5345163,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:18.7",5345164,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:18.8",5345165,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:18.9",5345166,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:19",5345167,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:19.1",5345168,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:19.2",5345169,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:19.3",5345170,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:19.4",5345171,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:19.5",5345172,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:19.6",5345173,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:19.7",5345174,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:19.8",5345175,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:19.9",5345176,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:20",5345177,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:20.1",5345178,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:20.2",5345179,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:20.3",5345180,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:20.4",5345181,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:20.5",5345182,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:20.6",5345183,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:20.7",5345184,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:20.8",5345185,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:20.9",5345186,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:21",5345187,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:21.1",5345188,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:21.2",5345189,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:21.3",5345190,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:21.4",5345191,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:21.5",5345192,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:21.6",5345193,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:21.7",5345194,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:21.8",5345195,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:21.9",5345196,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:22",5345197,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:22.1",5345198,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:22.2",5345199,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:22.3",5345200,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:22.4",5345201,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:22.5",5345202,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:22.6",5345203,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:22.7",5345204,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:22.8",5345205,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:22.9",5345206,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:23",5345207,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:07:23.1",5345208,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:23.2",5345209,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:23.3",5345210,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:23.4",5345211,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:23.5",5345212,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:23.6",5345213,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:23.7",5345214,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:23.8",5345215,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:23.9",5345216,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:24",5345217,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:24.1",5345218,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:07:24.2",5345219,-10,-10,-10,220,-0.001,-40.01
