"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 15:18:51",6540087,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:51.1",6540088,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:51.2",6540089,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:51.3",6540090,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:51.4",6540091,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:51.5",6540092,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:51.6",6540093,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:51.7",6540094,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:51.8",6540095,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:51.9",6540096,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:52",6540097,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:52.1",6540098,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:52.2",6540099,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:52.3",6540100,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:52.4",6540101,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:52.5",6540102,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:52.6",6540103,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:52.7",6540104,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:52.8",6540105,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:52.9",6540106,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:53",6540107,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:53.1",6540108,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:53.2",6540109,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:53.3",6540110,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:53.4",6540111,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:53.5",6540112,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:53.6",6540113,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:53.7",6540114,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:53.8",6540115,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:53.9",6540116,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:54",6540117,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:54.1",6540118,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:54.2",6540119,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:54.3",6540120,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:54.4",6540121,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:54.5",6540122,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:54.6",6540123,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:54.7",6540124,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:54.8",6540125,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:54.9",6540126,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:55",6540127,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:55.1",6540128,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:55.2",6540129,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:55.3",6540130,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:55.4",6540131,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:55.5",6540132,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:55.6",6540133,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:55.7",6540134,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:55.8",6540135,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:55.9",6540136,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:56",6540137,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:56.1",6540138,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:56.2",6540139,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:56.3",6540140,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:56.4",6540141,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:56.5",6540142,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:56.6",6540143,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:56.7",6540144,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:56.8",6540145,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:56.9",6540146,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:57",6540147,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:57.1",6540148,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:57.2",6540149,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:57.3",6540150,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:57.4",6540151,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:57.5",6540152,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:57.6",6540153,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:57.7",6540154,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:57.8",6540155,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:57.9",6540156,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:58",6540157,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:58.1",6540158,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:58.2",6540159,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:58.3",6540160,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:58.4",6540161,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:58.5",6540162,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:58.6",6540163,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:58.7",6540164,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:58.8",6540165,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:58.9",6540166,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:59",6540167,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:59.1",6540168,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:59.2",6540169,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:59.3",6540170,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:59.4",6540171,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:59.5",6540172,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:59.6",6540173,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:59.7",6540174,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:59.8",6540175,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:18:59.9",6540176,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:00",6540177,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:00.1",6540178,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 15:19:00.2",6540179,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 15:19:00.3",6540180,-10,-10,-10,220,-0.002,-40
"2020-10-06 15:19:00.4",6540181,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:00.5",6540182,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:00.6",6540183,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:00.7",6540184,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:00.8",6540185,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:00.9",6540186,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:01",6540187,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:01.1",6540188,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:01.2",6540189,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:01.3",6540190,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:01.4",6540191,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:01.5",6540192,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:01.6",6540193,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:01.7",6540194,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:01.8",6540195,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:01.9",6540196,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:02",6540197,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:02.1",6540198,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:02.2",6540199,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:02.3",6540200,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:02.4",6540201,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:02.5",6540202,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:02.6",6540203,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:02.7",6540204,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:02.8",6540205,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:02.9",6540206,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:03",6540207,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:03.1",6540208,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:03.2",6540209,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:03.3",6540210,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:03.4",6540211,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:03.5",6540212,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:03.6",6540213,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:03.7",6540214,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:03.8",6540215,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:03.9",6540216,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:04",6540217,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:04.1",6540218,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:04.2",6540219,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:04.3",6540220,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:04.4",6540221,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:04.5",6540222,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:04.6",6540223,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:04.7",6540224,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:04.8",6540225,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:04.9",6540226,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:05",6540227,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:05.1",6540228,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:05.2",6540229,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:05.3",6540230,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:05.4",6540231,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:05.5",6540232,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:05.6",6540233,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:05.7",6540234,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:05.8",6540235,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:05.9",6540236,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:06",6540237,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:06.1",6540238,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:06.2",6540239,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:06.3",6540240,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:06.4",6540241,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:06.5",6540242,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:06.6",6540243,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:06.7",6540244,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:06.8",6540245,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:06.9",6540246,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:07",6540247,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:07.1",6540248,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:07.2",6540249,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:07.3",6540250,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:07.4",6540251,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:07.5",6540252,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:07.6",6540253,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:07.7",6540254,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:07.8",6540255,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:07.9",6540256,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:08",6540257,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:08.1",6540258,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:08.2",6540259,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:08.3",6540260,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:08.4",6540261,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:08.5",6540262,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:08.6",6540263,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:08.7",6540264,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:08.8",6540265,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:08.9",6540266,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:09",6540267,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:09.1",6540268,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:09.2",6540269,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:09.3",6540270,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:09.4",6540271,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:09.5",6540272,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:09.6",6540273,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:09.7",6540274,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:09.8",6540275,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:09.9",6540276,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:10",6540277,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:10.1",6540278,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:10.2",6540279,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:10.3",6540280,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:10.4",6540281,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:10.5",6540282,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:10.6",6540283,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:10.7",6540284,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:10.8",6540285,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:10.9",6540286,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:11",6540287,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:11.1",6540288,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:11.2",6540289,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:11.3",6540290,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:11.4",6540291,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:11.5",6540292,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:11.6",6540293,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:11.7",6540294,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:11.8",6540295,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:11.9",6540296,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:12",6540297,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:12.1",6540298,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:12.2",6540299,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:12.3",6540300,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:12.4",6540301,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:12.5",6540302,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:12.6",6540303,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:12.7",6540304,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:12.8",6540305,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:12.9",6540306,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:13",6540307,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:13.1",6540308,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:13.2",6540309,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:13.3",6540310,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:13.4",6540311,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:13.5",6540312,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:13.6",6540313,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:13.7",6540314,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:13.8",6540315,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:13.9",6540316,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:14",6540317,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:14.1",6540318,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:14.2",6540319,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:14.3",6540320,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:14.4",6540321,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:14.5",6540322,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:14.6",6540323,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:14.7",6540324,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:14.8",6540325,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:14.9",6540326,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:15",6540327,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:15.1",6540328,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:15.2",6540329,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:15.3",6540330,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:15.4",6540331,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:15.5",6540332,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:15.6",6540333,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:15.7",6540334,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:15.8",6540335,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:15.9",6540336,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:16",6540337,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:16.1",6540338,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:16.2",6540339,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:16.3",6540340,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:16.4",6540341,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:16.5",6540342,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:16.6",6540343,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:16.7",6540344,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:16.8",6540345,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:16.9",6540346,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:17",6540347,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:17.1",6540348,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:17.2",6540349,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:17.3",6540350,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:17.4",6540351,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:17.5",6540352,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:17.6",6540353,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:17.7",6540354,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:17.8",6540355,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:17.9",6540356,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:18",6540357,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:18.1",6540358,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:18.2",6540359,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:18.3",6540360,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:18.4",6540361,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:18.5",6540362,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:18.6",6540363,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:18.7",6540364,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:18.8",6540365,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:18.9",6540366,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:19",6540367,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:19.1",6540368,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:19.2",6540369,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:19.3",6540370,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:19.4",6540371,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:19.5",6540372,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:19.6",6540373,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:19.7",6540374,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:19.8",6540375,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:19.9",6540376,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:20",6540377,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:20.1",6540378,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:20.2",6540379,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:20.3",6540380,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:20.4",6540381,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:20.5",6540382,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:20.6",6540383,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:20.7",6540384,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:20.8",6540385,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:20.9",6540386,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:21",6540387,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:21.1",6540388,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:21.2",6540389,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:21.3",6540390,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:21.4",6540391,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:21.5",6540392,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:21.6",6540393,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:21.7",6540394,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:21.8",6540395,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:21.9",6540396,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:22",6540397,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:22.1",6540398,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:22.2",6540399,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:22.3",6540400,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:22.4",6540401,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:22.5",6540402,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:22.6",6540403,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:22.7",6540404,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:22.8",6540405,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:22.9",6540406,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:23",6540407,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:23.1",6540408,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:23.2",6540409,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:23.3",6540410,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:23.4",6540411,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:23.5",6540412,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:23.6",6540413,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:23.7",6540414,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:23.8",6540415,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:23.9",6540416,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:24",6540417,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:24.1",6540418,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:19:24.2",6540419,-10,-10,-10,220,-0.003,-40.01
