"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 23:19:51",5100687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:19:51.1",5100688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:19:51.2",5100689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:19:51.3",5100690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:19:51.4",5100691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:19:51.5",5100692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:19:51.6",5100693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:19:51.7",5100694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:19:51.8",5100695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:19:51.9",5100696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:19:52",5100697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:19:52.1",5100698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:19:52.2",5100699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:19:52.3",5100700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:19:52.4",5100701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:19:52.5",5100702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:19:52.6",5100703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:19:52.7",5100704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:19:52.8",5100705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:19:52.9",5100706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:19:53",5100707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:19:53.1",5100708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:19:53.2",5100709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:19:53.3",5100710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:19:53.4",5100711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:19:53.5",5100712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:19:53.6",5100713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:19:53.7",5100714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:19:53.8",5100715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:19:53.9",5100716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:19:54",5100717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:19:54.1",5100718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:19:54.2",5100719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:19:54.3",5100720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:19:54.4",5100721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:19:54.5",5100722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:19:54.6",5100723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:19:54.7",5100724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:19:54.8",5100725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:19:54.9",5100726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:19:55",5100727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:19:55.1",5100728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:19:55.2",5100729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:19:55.3",5100730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:19:55.4",5100731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:19:55.5",5100732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:19:55.6",5100733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:19:55.7",5100734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:19:55.8",5100735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:19:55.9",5100736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:19:56",5100737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:19:56.1",5100738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:19:56.2",5100739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:19:56.3",5100740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:19:56.4",5100741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:19:56.5",5100742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:19:56.6",5100743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:19:56.7",5100744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:19:56.8",5100745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:19:56.9",5100746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:19:57",5100747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:19:57.1",5100748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:19:57.2",5100749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:19:57.3",5100750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:19:57.4",5100751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:19:57.5",5100752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:19:57.6",5100753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:19:57.7",5100754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:19:57.8",5100755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:19:57.9",5100756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:19:58",5100757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:19:58.1",5100758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:19:58.2",5100759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:19:58.3",5100760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:19:58.4",5100761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:19:58.5",5100762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:19:58.6",5100763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:19:58.7",5100764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:19:58.8",5100765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:19:58.9",5100766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:19:59",5100767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:19:59.1",5100768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:19:59.2",5100769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:19:59.3",5100770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:19:59.4",5100771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:19:59.5",5100772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:19:59.6",5100773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:19:59.7",5100774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:19:59.8",5100775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:19:59.9",5100776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:00",5100777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:00.1",5100778,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 23:20:00.2",5100779,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 23:20:00.3",5100780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:00.4",5100781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:00.5",5100782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:00.6",5100783,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 23:20:00.7",5100784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:00.8",5100785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:00.9",5100786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:01",5100787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:01.1",5100788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:01.2",5100789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:01.3",5100790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:01.4",5100791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:01.5",5100792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:01.6",5100793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:01.7",5100794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:01.8",5100795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:01.9",5100796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:02",5100797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:02.1",5100798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:02.2",5100799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:02.3",5100800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:02.4",5100801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:02.5",5100802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:02.6",5100803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:02.7",5100804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:02.8",5100805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:02.9",5100806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:03",5100807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:03.1",5100808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:03.2",5100809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:03.3",5100810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:03.4",5100811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:03.5",5100812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:03.6",5100813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:03.7",5100814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:03.8",5100815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:03.9",5100816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:04",5100817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:04.1",5100818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:04.2",5100819,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:04.3",5100820,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:04.4",5100821,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:04.5",5100822,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:04.6",5100823,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:04.7",5100824,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:04.8",5100825,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:04.9",5100826,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:05",5100827,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:05.1",5100828,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:05.2",5100829,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:05.3",5100830,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:05.4",5100831,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:05.5",5100832,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:05.6",5100833,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:05.7",5100834,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:05.8",5100835,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:05.9",5100836,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:06",5100837,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:06.1",5100838,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:06.2",5100839,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:06.3",5100840,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:06.4",5100841,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:06.5",5100842,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:06.6",5100843,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:06.7",5100844,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:06.8",5100845,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:06.9",5100846,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:07",5100847,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:07.1",5100848,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:07.2",5100849,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:07.3",5100850,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:07.4",5100851,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:07.5",5100852,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:07.6",5100853,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:07.7",5100854,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:07.8",5100855,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:07.9",5100856,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:08",5100857,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:08.1",5100858,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:08.2",5100859,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:08.3",5100860,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:08.4",5100861,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:08.5",5100862,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:08.6",5100863,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:08.7",5100864,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:08.8",5100865,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:08.9",5100866,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:09",5100867,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:09.1",5100868,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:09.2",5100869,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:09.3",5100870,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:09.4",5100871,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:09.5",5100872,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:09.6",5100873,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:09.7",5100874,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:09.8",5100875,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:09.9",5100876,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:10",5100877,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:10.1",5100878,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:10.2",5100879,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:10.3",5100880,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:10.4",5100881,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:10.5",5100882,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:10.6",5100883,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:10.7",5100884,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:10.8",5100885,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:10.9",5100886,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:11",5100887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:11.1",5100888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:11.2",5100889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:11.3",5100890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:11.4",5100891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:11.5",5100892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:11.6",5100893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:11.7",5100894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:11.8",5100895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:11.9",5100896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:12",5100897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:12.1",5100898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:12.2",5100899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:12.3",5100900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:12.4",5100901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:12.5",5100902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:12.6",5100903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:12.7",5100904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:12.8",5100905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:12.9",5100906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:13",5100907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:13.1",5100908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:13.2",5100909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:13.3",5100910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:13.4",5100911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:13.5",5100912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:13.6",5100913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:13.7",5100914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:13.8",5100915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:13.9",5100916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:14",5100917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:14.1",5100918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:14.2",5100919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:14.3",5100920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:14.4",5100921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:14.5",5100922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:14.6",5100923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:14.7",5100924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:14.8",5100925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:14.9",5100926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:15",5100927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:15.1",5100928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:15.2",5100929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:15.3",5100930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:15.4",5100931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:15.5",5100932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:15.6",5100933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:15.7",5100934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:15.8",5100935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:15.9",5100936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:16",5100937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:16.1",5100938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:16.2",5100939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:16.3",5100940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:16.4",5100941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:16.5",5100942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:16.6",5100943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:16.7",5100944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:16.8",5100945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:16.9",5100946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:17",5100947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:17.1",5100948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:17.2",5100949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:17.3",5100950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:17.4",5100951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:17.5",5100952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:17.6",5100953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:17.7",5100954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:17.8",5100955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:17.9",5100956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:18",5100957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:18.1",5100958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:18.2",5100959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:18.3",5100960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:18.4",5100961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:18.5",5100962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:18.6",5100963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:18.7",5100964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:18.8",5100965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:18.9",5100966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:19",5100967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:19.1",5100968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:19.2",5100969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:19.3",5100970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:19.4",5100971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:19.5",5100972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:19.6",5100973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:19.7",5100974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:19.8",5100975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:19.9",5100976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:20",5100977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:20.1",5100978,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:20.2",5100979,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:20.3",5100980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:20.4",5100981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:20.5",5100982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:20.6",5100983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:20.7",5100984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:20.8",5100985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:20.9",5100986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:21",5100987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:21.1",5100988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:21.2",5100989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:21.3",5100990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:21.4",5100991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:21.5",5100992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:21.6",5100993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:21.7",5100994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:21.8",5100995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:21.9",5100996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:22",5100997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:22.1",5100998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:22.2",5100999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:22.3",5101000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:22.4",5101001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:22.5",5101002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:22.6",5101003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:22.7",5101004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:22.8",5101005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:22.9",5101006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:23",5101007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:23.1",5101008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:23.2",5101009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:23.3",5101010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:23.4",5101011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:23.5",5101012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:23.6",5101013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:23.7",5101014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:23.8",5101015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:23.9",5101016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:24",5101017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:24.1",5101018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:20:24.2",5101019,-10,-10,-10,220,-0.001,-40.01
