"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 15:40:51",4825287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:51.1",4825288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:51.2",4825289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:51.3",4825290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:51.4",4825291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:51.5",4825292,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:40:51.6",4825293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:51.7",4825294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:51.8",4825295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:51.9",4825296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:52",4825297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:52.1",4825298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:52.2",4825299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:52.3",4825300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:52.4",4825301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:52.5",4825302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:52.6",4825303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:52.7",4825304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:52.8",4825305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:52.9",4825306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:53",4825307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:53.1",4825308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:53.2",4825309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:53.3",4825310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:53.4",4825311,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:40:53.5",4825312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:53.6",4825313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:53.7",4825314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:53.8",4825315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:53.9",4825316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:54",4825317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:54.1",4825318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:54.2",4825319,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:40:54.3",4825320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:54.4",4825321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:54.5",4825322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:54.6",4825323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:54.7",4825324,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:40:54.8",4825325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:54.9",4825326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:55",4825327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:55.1",4825328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:55.2",4825329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:55.3",4825330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:55.4",4825331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:55.5",4825332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:55.6",4825333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:55.7",4825334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:55.8",4825335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:55.9",4825336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:56",4825337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:56.1",4825338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:56.2",4825339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:56.3",4825340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:56.4",4825341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:56.5",4825342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:56.6",4825343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:56.7",4825344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:56.8",4825345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:56.9",4825346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:57",4825347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:57.1",4825348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:57.2",4825349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:57.3",4825350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:57.4",4825351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:57.5",4825352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:57.6",4825353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:57.7",4825354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:57.8",4825355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:57.9",4825356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:58",4825357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:58.1",4825358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:58.2",4825359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:58.3",4825360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:58.4",4825361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:58.5",4825362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:58.6",4825363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:58.7",4825364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:58.8",4825365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:58.9",4825366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:59",4825367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:59.1",4825368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:59.2",4825369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:59.3",4825370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:59.4",4825371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:59.5",4825372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:59.6",4825373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:59.7",4825374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:59.8",4825375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:59.9",4825376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:00",4825377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:00.1",4825378,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 15:41:00.2",4825379,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 15:41:00.3",4825380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:00.4",4825381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:00.5",4825382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:00.6",4825383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:00.7",4825384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:00.8",4825385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:00.9",4825386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:01",4825387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:01.1",4825388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:01.2",4825389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:01.3",4825390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:01.4",4825391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:01.5",4825392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:01.6",4825393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:01.7",4825394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:01.8",4825395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:01.9",4825396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:02",4825397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:02.1",4825398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:02.2",4825399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:02.3",4825400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:02.4",4825401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:02.5",4825402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:02.6",4825403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:02.7",4825404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:02.8",4825405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:02.9",4825406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:03",4825407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:03.1",4825408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:03.2",4825409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:03.3",4825410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:03.4",4825411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:03.5",4825412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:03.6",4825413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:03.7",4825414,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:41:03.8",4825415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:03.9",4825416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:04",4825417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:04.1",4825418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:04.2",4825419,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:04.3",4825420,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:04.4",4825421,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:04.5",4825422,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:04.6",4825423,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:41:04.7",4825424,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:04.8",4825425,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:04.9",4825426,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:05",4825427,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:05.1",4825428,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:05.2",4825429,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:05.3",4825430,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:05.4",4825431,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:05.5",4825432,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:05.6",4825433,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:05.7",4825434,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:05.8",4825435,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:05.9",4825436,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:06",4825437,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:06.1",4825438,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:06.2",4825439,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:06.3",4825440,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:06.4",4825441,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:06.5",4825442,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:06.6",4825443,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:06.7",4825444,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:06.8",4825445,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:06.9",4825446,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:07",4825447,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:07.1",4825448,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:07.2",4825449,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:07.3",4825450,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:07.4",4825451,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:07.5",4825452,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:07.6",4825453,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:07.7",4825454,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:41:07.8",4825455,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:07.9",4825456,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:08",4825457,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:08.1",4825458,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:08.2",4825459,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:08.3",4825460,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:08.4",4825461,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:08.5",4825462,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:08.6",4825463,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:08.7",4825464,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:08.8",4825465,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:41:08.9",4825466,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:09",4825467,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:41:09.1",4825468,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:09.2",4825469,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:09.3",4825470,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:09.4",4825471,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:09.5",4825472,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:09.6",4825473,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:09.7",4825474,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:41:09.8",4825475,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:09.9",4825476,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:10",4825477,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:10.1",4825478,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:10.2",4825479,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:10.3",4825480,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:10.4",4825481,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:10.5",4825482,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:10.6",4825483,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:10.7",4825484,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:10.8",4825485,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:10.9",4825486,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:11",4825487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:11.1",4825488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:11.2",4825489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:11.3",4825490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:11.4",4825491,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:41:11.5",4825492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:11.6",4825493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:11.7",4825494,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:41:11.8",4825495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:11.9",4825496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:12",4825497,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:41:12.1",4825498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:12.2",4825499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:12.3",4825500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:12.4",4825501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:12.5",4825502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:12.6",4825503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:12.7",4825504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:12.8",4825505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:12.9",4825506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:13",4825507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:13.1",4825508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:13.2",4825509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:13.3",4825510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:13.4",4825511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:13.5",4825512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:13.6",4825513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:13.7",4825514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:13.8",4825515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:13.9",4825516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:14",4825517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:14.1",4825518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:14.2",4825519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:14.3",4825520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:14.4",4825521,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:41:14.5",4825522,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:41:14.6",4825523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:14.7",4825524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:14.8",4825525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:14.9",4825526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:15",4825527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:15.1",4825528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:15.2",4825529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:15.3",4825530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:15.4",4825531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:15.5",4825532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:15.6",4825533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:15.7",4825534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:15.8",4825535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:15.9",4825536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:16",4825537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:16.1",4825538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:16.2",4825539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:16.3",4825540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:16.4",4825541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:16.5",4825542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:16.6",4825543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:16.7",4825544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:16.8",4825545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:16.9",4825546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:17",4825547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:17.1",4825548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:17.2",4825549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:17.3",4825550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:17.4",4825551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:17.5",4825552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:17.6",4825553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:17.7",4825554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:17.8",4825555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:17.9",4825556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:18",4825557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:18.1",4825558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:18.2",4825559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:18.3",4825560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:18.4",4825561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:18.5",4825562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:18.6",4825563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:18.7",4825564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:18.8",4825565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:18.9",4825566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:19",4825567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:19.1",4825568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:19.2",4825569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:19.3",4825570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:19.4",4825571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:19.5",4825572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:19.6",4825573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:19.7",4825574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:19.8",4825575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:19.9",4825576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:20",4825577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:20.1",4825578,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:20.2",4825579,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:20.3",4825580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:20.4",4825581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:20.5",4825582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:20.6",4825583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:20.7",4825584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:20.8",4825585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:20.9",4825586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:21",4825587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:21.1",4825588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:21.2",4825589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:21.3",4825590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:21.4",4825591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:21.5",4825592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:21.6",4825593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:21.7",4825594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:21.8",4825595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:21.9",4825596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:22",4825597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:22.1",4825598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:22.2",4825599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:22.3",4825600,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:41:22.4",4825601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:22.5",4825602,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:41:22.6",4825603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:22.7",4825604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:22.8",4825605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:22.9",4825606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:23",4825607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:23.1",4825608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:23.2",4825609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:23.3",4825610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:23.4",4825611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:23.5",4825612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:23.6",4825613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:23.7",4825614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:23.8",4825615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:23.9",4825616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:24",4825617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:24.1",4825618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:41:24.2",4825619,-10,-10,-10,220,-0.001,-40.01
