"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 06:42:51",5366487,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:51.1",5366488,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:51.2",5366489,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:51.3",5366490,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:51.4",5366491,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:51.5",5366492,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:51.6",5366493,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:51.7",5366494,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:51.8",5366495,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:51.9",5366496,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:52",5366497,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:52.1",5366498,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:52.2",5366499,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:52.3",5366500,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:52.4",5366501,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:52.5",5366502,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:52.6",5366503,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:52.7",5366504,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:52.8",5366505,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:52.9",5366506,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:53",5366507,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:53.1",5366508,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:53.2",5366509,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:53.3",5366510,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:53.4",5366511,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:53.5",5366512,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:53.6",5366513,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:53.7",5366514,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:53.8",5366515,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:53.9",5366516,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:54",5366517,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:54.1",5366518,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:54.2",5366519,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:54.3",5366520,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:54.4",5366521,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:54.5",5366522,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:54.6",5366523,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:54.7",5366524,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:54.8",5366525,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:54.9",5366526,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:55",5366527,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:55.1",5366528,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:55.2",5366529,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:55.3",5366530,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:55.4",5366531,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:55.5",5366532,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:55.6",5366533,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:55.7",5366534,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:55.8",5366535,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:55.9",5366536,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:56",5366537,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:56.1",5366538,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:56.2",5366539,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:56.3",5366540,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:56.4",5366541,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:56.5",5366542,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:56.6",5366543,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:56.7",5366544,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:56.8",5366545,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:56.9",5366546,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:57",5366547,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:57.1",5366548,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:57.2",5366549,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:57.3",5366550,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:57.4",5366551,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:57.5",5366552,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:57.6",5366553,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:57.7",5366554,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:57.8",5366555,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:57.9",5366556,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:58",5366557,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:58.1",5366558,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:58.2",5366559,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:58.3",5366560,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:58.4",5366561,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:58.5",5366562,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:58.6",5366563,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:58.7",5366564,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:58.8",5366565,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:58.9",5366566,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:59",5366567,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:59.1",5366568,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:59.2",5366569,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:59.3",5366570,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:59.4",5366571,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:59.5",5366572,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:59.6",5366573,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:59.7",5366574,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:59.8",5366575,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:42:59.9",5366576,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:00",5366577,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:00.1",5366578,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 06:43:00.2",5366579,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 06:43:00.3",5366580,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:00.4",5366581,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:00.5",5366582,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:00.6",5366583,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:00.7",5366584,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:00.8",5366585,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:00.9",5366586,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:01",5366587,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:01.1",5366588,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:01.2",5366589,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:01.3",5366590,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:01.4",5366591,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:01.5",5366592,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:01.6",5366593,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:01.7",5366594,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:01.8",5366595,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:01.9",5366596,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:02",5366597,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:02.1",5366598,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:02.2",5366599,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:02.3",5366600,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:02.4",5366601,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:02.5",5366602,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:02.6",5366603,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:02.7",5366604,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:02.8",5366605,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:02.9",5366606,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:03",5366607,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:03.1",5366608,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:03.2",5366609,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:03.3",5366610,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:03.4",5366611,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:03.5",5366612,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:03.6",5366613,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:03.7",5366614,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:03.8",5366615,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:03.9",5366616,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:04",5366617,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:04.1",5366618,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:04.2",5366619,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:04.3",5366620,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:04.4",5366621,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:04.5",5366622,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:04.6",5366623,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:04.7",5366624,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:04.8",5366625,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:04.9",5366626,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:05",5366627,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:05.1",5366628,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:05.2",5366629,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:05.3",5366630,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:05.4",5366631,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:05.5",5366632,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:05.6",5366633,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:05.7",5366634,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:05.8",5366635,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:05.9",5366636,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:06",5366637,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:43:06.1",5366638,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:06.2",5366639,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:06.3",5366640,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:06.4",5366641,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:06.5",5366642,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:06.6",5366643,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:06.7",5366644,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:06.8",5366645,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:06.9",5366646,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:07",5366647,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:07.1",5366648,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:07.2",5366649,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:07.3",5366650,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:07.4",5366651,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:07.5",5366652,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:07.6",5366653,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:07.7",5366654,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:07.8",5366655,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:07.9",5366656,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:08",5366657,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:08.1",5366658,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:08.2",5366659,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:08.3",5366660,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:08.4",5366661,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:08.5",5366662,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:08.6",5366663,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:08.7",5366664,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:08.8",5366665,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:08.9",5366666,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:09",5366667,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:09.1",5366668,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:09.2",5366669,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:09.3",5366670,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:09.4",5366671,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:09.5",5366672,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:09.6",5366673,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:09.7",5366674,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:09.8",5366675,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:09.9",5366676,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:10",5366677,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:10.1",5366678,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:10.2",5366679,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:10.3",5366680,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:10.4",5366681,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:10.5",5366682,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:10.6",5366683,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:10.7",5366684,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:10.8",5366685,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:10.9",5366686,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:11",5366687,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:11.1",5366688,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:11.2",5366689,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:11.3",5366690,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:11.4",5366691,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:11.5",5366692,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:11.6",5366693,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:11.7",5366694,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:11.8",5366695,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:11.9",5366696,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:12",5366697,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:12.1",5366698,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:43:12.2",5366699,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:12.3",5366700,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:12.4",5366701,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:12.5",5366702,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:12.6",5366703,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:12.7",5366704,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:12.8",5366705,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:12.9",5366706,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:13",5366707,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:13.1",5366708,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:13.2",5366709,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:13.3",5366710,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:13.4",5366711,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:13.5",5366712,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:13.6",5366713,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:13.7",5366714,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:13.8",5366715,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:13.9",5366716,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:14",5366717,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:14.1",5366718,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:14.2",5366719,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:14.3",5366720,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:14.4",5366721,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:14.5",5366722,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:14.6",5366723,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:14.7",5366724,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:14.8",5366725,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:14.9",5366726,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:15",5366727,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:15.1",5366728,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:15.2",5366729,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:43:15.3",5366730,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:15.4",5366731,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:15.5",5366732,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:15.6",5366733,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:15.7",5366734,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:15.8",5366735,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:15.9",5366736,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:16",5366737,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:16.1",5366738,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:16.2",5366739,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:16.3",5366740,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:16.4",5366741,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:16.5",5366742,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:16.6",5366743,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:16.7",5366744,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:16.8",5366745,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:16.9",5366746,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:17",5366747,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:17.1",5366748,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:17.2",5366749,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:17.3",5366750,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:17.4",5366751,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:17.5",5366752,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:17.6",5366753,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:17.7",5366754,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:17.8",5366755,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:17.9",5366756,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:18",5366757,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:18.1",5366758,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:18.2",5366759,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:18.3",5366760,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:18.4",5366761,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:18.5",5366762,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:18.6",5366763,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:18.7",5366764,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:18.8",5366765,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:18.9",5366766,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:19",5366767,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:19.1",5366768,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:19.2",5366769,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:19.3",5366770,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:19.4",5366771,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:19.5",5366772,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:19.6",5366773,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:43:19.7",5366774,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:19.8",5366775,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:19.9",5366776,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:20",5366777,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:20.1",5366778,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:20.2",5366779,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:20.3",5366780,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:20.4",5366781,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:20.5",5366782,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:20.6",5366783,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:20.7",5366784,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:20.8",5366785,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:20.9",5366786,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:21",5366787,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:21.1",5366788,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:21.2",5366789,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:21.3",5366790,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:21.4",5366791,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:21.5",5366792,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:21.6",5366793,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:21.7",5366794,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:21.8",5366795,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:21.9",5366796,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:22",5366797,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:22.1",5366798,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:22.2",5366799,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:22.3",5366800,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:22.4",5366801,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:22.5",5366802,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:22.6",5366803,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:22.7",5366804,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:22.8",5366805,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:22.9",5366806,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:23",5366807,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:23.1",5366808,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:23.2",5366809,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:23.3",5366810,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:23.4",5366811,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:23.5",5366812,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:23.6",5366813,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:23.7",5366814,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:23.8",5366815,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:23.9",5366816,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:24",5366817,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:24.1",5366818,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:43:24.2",5366819,-10,-10,-10,220,-0.001,-40.01
