"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 13:55:51",5626287,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:55:51.1",5626288,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:55:51.2",5626289,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:55:51.3",5626290,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:55:51.4",5626291,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:55:51.5",5626292,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:55:51.6",5626293,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:55:51.7",5626294,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:55:51.8",5626295,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:55:51.9",5626296,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:55:52",5626297,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:55:52.1",5626298,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:55:52.2",5626299,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:55:52.3",5626300,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:55:52.4",5626301,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:55:52.5",5626302,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:55:52.6",5626303,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:55:52.7",5626304,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:55:52.8",5626305,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:55:52.9",5626306,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:55:53",5626307,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:55:53.1",5626308,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:55:53.2",5626309,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:55:53.3",5626310,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:55:53.4",5626311,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:55:53.5",5626312,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:55:53.6",5626313,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:55:53.7",5626314,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:55:53.8",5626315,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:55:53.9",5626316,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:55:54",5626317,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:55:54.1",5626318,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:55:54.2",5626319,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:55:54.3",5626320,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:55:54.4",5626321,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:55:54.5",5626322,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:55:54.6",5626323,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:55:54.7",5626324,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:55:54.8",5626325,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:55:54.9",5626326,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:55:55",5626327,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:55:55.1",5626328,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:55:55.2",5626329,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:55:55.3",5626330,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:55:55.4",5626331,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:55:55.5",5626332,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:55:55.6",5626333,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:55:55.7",5626334,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:55:55.8",5626335,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:55:55.9",5626336,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:55:56",5626337,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:55:56.1",5626338,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:55:56.2",5626339,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:55:56.3",5626340,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:55:56.4",5626341,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:55:56.5",5626342,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:55:56.6",5626343,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:55:56.7",5626344,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:55:56.8",5626345,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:55:56.9",5626346,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:55:57",5626347,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:55:57.1",5626348,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:55:57.2",5626349,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:55:57.3",5626350,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:55:57.4",5626351,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:55:57.5",5626352,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:55:57.6",5626353,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:55:57.7",5626354,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:55:57.8",5626355,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:55:57.9",5626356,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:55:58",5626357,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:55:58.1",5626358,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:55:58.2",5626359,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:55:58.3",5626360,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:55:58.4",5626361,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:55:58.5",5626362,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:55:58.6",5626363,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:55:58.7",5626364,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:55:58.8",5626365,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:55:58.9",5626366,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:55:59",5626367,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:55:59.1",5626368,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:55:59.2",5626369,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:55:59.3",5626370,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:55:59.4",5626371,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:55:59.5",5626372,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:55:59.6",5626373,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:55:59.7",5626374,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:55:59.8",5626375,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:55:59.9",5626376,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:00",5626377,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:00.1",5626378,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 13:56:00.2",5626379,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 13:56:00.3",5626380,-10,-10,-10,220,-0.002,-40
"2020-10-05 13:56:00.4",5626381,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:00.5",5626382,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:00.6",5626383,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:00.7",5626384,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:00.8",5626385,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:00.9",5626386,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:01",5626387,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:01.1",5626388,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:01.2",5626389,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:01.3",5626390,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:01.4",5626391,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:01.5",5626392,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:01.6",5626393,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:01.7",5626394,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:01.8",5626395,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:01.9",5626396,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:02",5626397,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:02.1",5626398,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:02.2",5626399,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:02.3",5626400,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:02.4",5626401,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:02.5",5626402,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:02.6",5626403,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:02.7",5626404,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:02.8",5626405,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:02.9",5626406,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:03",5626407,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:03.1",5626408,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:03.2",5626409,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:03.3",5626410,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:03.4",5626411,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:03.5",5626412,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:03.6",5626413,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:03.7",5626414,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:03.8",5626415,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:03.9",5626416,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:04",5626417,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:04.1",5626418,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:04.2",5626419,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:04.3",5626420,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:04.4",5626421,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:04.5",5626422,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:04.6",5626423,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:04.7",5626424,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:04.8",5626425,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:04.9",5626426,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:05",5626427,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:05.1",5626428,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:05.2",5626429,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:05.3",5626430,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:05.4",5626431,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:05.5",5626432,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:05.6",5626433,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:05.7",5626434,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:05.8",5626435,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:05.9",5626436,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:06",5626437,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:06.1",5626438,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:06.2",5626439,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:06.3",5626440,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:06.4",5626441,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:06.5",5626442,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:06.6",5626443,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:06.7",5626444,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:06.8",5626445,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:06.9",5626446,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:07",5626447,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:07.1",5626448,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:07.2",5626449,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:07.3",5626450,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:07.4",5626451,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:07.5",5626452,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:07.6",5626453,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:07.7",5626454,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:07.8",5626455,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:07.9",5626456,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:08",5626457,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:08.1",5626458,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:08.2",5626459,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:08.3",5626460,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:08.4",5626461,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:08.5",5626462,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:08.6",5626463,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:08.7",5626464,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:08.8",5626465,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:08.9",5626466,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:09",5626467,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:09.1",5626468,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:09.2",5626469,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:09.3",5626470,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:09.4",5626471,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:09.5",5626472,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:09.6",5626473,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:09.7",5626474,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:09.8",5626475,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:09.9",5626476,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:10",5626477,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:10.1",5626478,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:10.2",5626479,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:10.3",5626480,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:10.4",5626481,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:10.5",5626482,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:10.6",5626483,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:10.7",5626484,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:10.8",5626485,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:10.9",5626486,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:11",5626487,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:11.1",5626488,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:11.2",5626489,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:11.3",5626490,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:11.4",5626491,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:11.5",5626492,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:11.6",5626493,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:11.7",5626494,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:11.8",5626495,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:11.9",5626496,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:12",5626497,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:12.1",5626498,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:12.2",5626499,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:12.3",5626500,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:12.4",5626501,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:12.5",5626502,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:12.6",5626503,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:12.7",5626504,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:12.8",5626505,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:12.9",5626506,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:13",5626507,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:13.1",5626508,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:13.2",5626509,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:13.3",5626510,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:13.4",5626511,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:13.5",5626512,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:13.6",5626513,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:13.7",5626514,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:13.8",5626515,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:13.9",5626516,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:14",5626517,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:14.1",5626518,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:14.2",5626519,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:14.3",5626520,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:14.4",5626521,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:14.5",5626522,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:14.6",5626523,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:14.7",5626524,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:14.8",5626525,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:14.9",5626526,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:15",5626527,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:15.1",5626528,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:15.2",5626529,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:15.3",5626530,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:15.4",5626531,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:15.5",5626532,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:15.6",5626533,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:15.7",5626534,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:15.8",5626535,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:15.9",5626536,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:16",5626537,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:16.1",5626538,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:16.2",5626539,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:16.3",5626540,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:16.4",5626541,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:16.5",5626542,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:16.6",5626543,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:16.7",5626544,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:16.8",5626545,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:16.9",5626546,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:17",5626547,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:17.1",5626548,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:17.2",5626549,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:17.3",5626550,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:17.4",5626551,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:17.5",5626552,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:17.6",5626553,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:17.7",5626554,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:17.8",5626555,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:17.9",5626556,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:18",5626557,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:18.1",5626558,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:18.2",5626559,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:18.3",5626560,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:18.4",5626561,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:18.5",5626562,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:18.6",5626563,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:18.7",5626564,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:18.8",5626565,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:18.9",5626566,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:19",5626567,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:19.1",5626568,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:19.2",5626569,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:19.3",5626570,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:19.4",5626571,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:19.5",5626572,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:19.6",5626573,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:19.7",5626574,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:19.8",5626575,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:19.9",5626576,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:20",5626577,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:20.1",5626578,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:20.2",5626579,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:20.3",5626580,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:20.4",5626581,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:20.5",5626582,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:20.6",5626583,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:20.7",5626584,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:20.8",5626585,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:20.9",5626586,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:21",5626587,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:21.1",5626588,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:21.2",5626589,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:21.3",5626590,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:21.4",5626591,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:21.5",5626592,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:21.6",5626593,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:21.7",5626594,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:21.8",5626595,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:21.9",5626596,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:22",5626597,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:22.1",5626598,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:22.2",5626599,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:22.3",5626600,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:22.4",5626601,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:22.5",5626602,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:22.6",5626603,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:22.7",5626604,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:22.8",5626605,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:22.9",5626606,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:23",5626607,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:23.1",5626608,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:23.2",5626609,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:23.3",5626610,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:23.4",5626611,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:23.5",5626612,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:23.6",5626613,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:23.7",5626614,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:23.8",5626615,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:56:23.9",5626616,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:24",5626617,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:24.1",5626618,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:56:24.2",5626619,-10,-10,-10,220,-0.003,-40.01
